DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2206 Dt:29/08/2018] , Billno-SML002302018100049",1,926,0,0,926
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2205 Dt:29/08/2018] , Billno-SML002302018100046",1,3273,0,0,3273
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 333 Dt:01/08/2018] , Billno-SML002302018100043",1,10800,0,0,10800
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2018] , Billno-SML00230072018-004",1,188818,99000,9644,80174
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2018] , Billno-SML00230072018-005",1,1109256,555500,69329,484427
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2018] , Billno-SML00230072018-006",1,350964,0,31839,319125
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-SML00230072018-007",1,9810,0,0,9810
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 332 Dt:01/08/2018] , Billno-SML002302018100042",1,6975,0,0,6975
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2204 Dt:29/08/2018] , Billno-SML002302018100048",1,1211,0,0,1211
SML00-230-GSSS SUMMER HILL SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2137 Dt:23/08/2018] , Billno-SML002302018100044",1,2566,0,0,2566
