DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/08/2018] , Billno-SML04829072018-004",1,298951,0,3078,295873
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 286 Dt:31/08/2018] , Billno-SML048292018100066",1,13950,0,0,13950
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:31/08/2018] , Billno-SML048292018100073",1,10300,0,0,10300
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:31/08/2018] , Billno-SML048292018100076",1,19673,0,0,19673
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/08/2018] , Billno-SML048292018100069",1,13732,0,0,13732
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:31/08/2018] , Billno-SML048292018100068",1,2411,0,0,2411
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:31/08/2018] , Billno-SML048292018100075",1,3110,0,0,3110
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:31/08/2018] , Billno-SML048292018100078",1,12655,0,0,12655
SML04-829-FOREST DIVISION THEOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/08/2018] , Billno-SML048292018100083",1,1847,0,0,1847
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:31/08/2018] , Billno-SML048292018100067",1,29685,0,0,29685
SML04-829-FOREST DIVISION THEOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:31/08/2018] , Billno-SML048292018100077",1,1140,0,0,1140
SML04-829-FOREST DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:31/08/2018] , Billno-SML048292018100082",1,26833,0,0,26833
SML04-829-FOREST DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:31/08/2018] , Billno-SML048292018100034",1,830930,0,0,830930
