DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:24/01/2018] , Billno-CTO000582017100986",1,31432,0,0,31432
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/08/2017] , Billno-CTO000582017100537",1,21608,0,0,21608
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:24/01/2018] , Billno-CTO000582017100987",1,37753,0,0,37753
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/11/2017] , Billno-CTO000582017100827",1,59199,0,0,59199
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/01/2018] , Billno-CTO000582017100973",1,20555,0,0,20555
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:29/11/2017] , Billno-CTO000582017100834",1,27646,0,0,27646
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/05/2017] , Billno-CTO000582017100134",1,9393,0,0,9393
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:28/02/2018] , Billno-CTO000582017101089",1,77112,0,0,77112
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:28/02/2018] , Billno-CTO000582017101091",1,11987,0,0,11987
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:16/03/2018] , Billno-CTO000582017101137",1,2956,0,0,2956
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:16/03/2018] , Billno-CTO000582017101171",1,19393,0,0,19393
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:22/03/2018] , Billno-CTO000582017101194",1,49155,0,0,49155
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:29/03/2018] , Billno-CTO000582017101325",1,6163,0,0,6163
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:29/03/2018] , Billno-CTO000582017101241",1,20366,0,0,20366
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:12/04/2018] , Billno-CTO000582018100041",1,568455,0,0,568455
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/06/2018] , Billno-CTO000582018100173",1,37692,0,0,37692
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:03/02/2018] , Billno-CTO000582017100990",1,21500,0,0,21500
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:02/11/2017] , Billno-CTO000582017100766",1,31942,0,0,31942
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:02/11/2017] , Billno-CTO000582017100757",1,3287,0,0,3287
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:03/07/2017] , Billno-CTO000582017100311",1,348,0,0,348
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:02/11/2017] , Billno-CTO000582017100755",1,33066,0,0,33066
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:04/07/2017] , Billno-CTO000582017100303",1,29484,0,0,29484
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:02/06/2017] , Billno-CTO000582017100136",1,18444,0,0,18444
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:03/05/2018] , Billno-CTO000582018100081",1,31116,0,0,31116
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:02/08/2018] , Billno-CTO000582018100354",1,13064,0,0,13064
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:02/01/2018] , Billno-CTO000582017100928",1,439529,0,0,439529
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 100 Dt:05/05/2017] , Billno-CTO000582017100071",1,52802,0,0,52802
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 126 Dt:12/06/2018] , Billno-CTO000582018100218",1,17744,0,0,17744
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 131 Dt:12/09/2017] , Billno-CTO000582017100567",1,33415,0,0,33415
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 145 Dt:20/06/2018] , Billno-CTO000582018100227",1,36280,0,0,36280
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 167 Dt:19/09/2017] , Billno-CTO000582017100611",1,80284,0,0,80284
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 193 Dt:25/05/2018] , Billno-CTO000582018100163",1,3224,0,0,3224
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 194 Dt:25/05/2018] , Billno-CTO000582018100164",1,3035,0,0,3035
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 202 Dt:25/10/2017] , Billno-CTO000582017100722",1,23765,0,0,23765
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 220 Dt:24/01/2018] , Billno-CTO000582017100988",1,69815,0,0,69815
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 407 Dt:26/03/2018] , Billno-CTO000582017101263",1,74908,0,0,74908
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 99 Dt:21/04/2017] , Billno-CTO000582017100045",1,68750,0,0,68750
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:06/10/2017] , Billno-CTO000582017100664",1,1500,0,0,1500
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:07/07/2017] , Billno-CTO000582017100350",1,9783,0,0,9783
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:18/07/2018] , Billno-CTO000582018100305",1,25000,0,0,25000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:17/05/2018] , Billno-CTO000582018100130",1,4050,0,0,4050
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:15/12/2017] , Billno-CTO000582017100876",1,1000,0,0,1000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:26/12/2017] , Billno-CTO000582017100895",1,14000,0,0,14000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:20/11/2017] , Billno-CTO000582017100818",1,1000,0,0,1000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 476 Dt:28/03/2018] , Billno-CTO000582017000024",1,0,0,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 499 Dt:29/03/2018] , Billno-CTO000582017101318",1,120360,0,0,120360
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:02/01/2018] , Billno-CTO000582017100925",1,9600,0,0,9600
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:02/05/2018] , Billno-CTO000582018100070",1,1000,0,0,1000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:03/01/2018] , Billno-CTO000582017000016",1,0,0,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 204 Dt:26/09/2017] , Billno-CTO000582017100630",1,592756,0,0,592756
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:02/11/2017] , Billno-CTO000582017100761",1,75559,0,1511,74048
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:04/01/2018] , Billno-CTO000582017100937",1,138500,0,2770,135730
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:07/09/2017] , Billno-CTO000582017100565",1,81926,0,1638,80288
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:07/09/2017] , Billno-CTO000582017100564",1,68495,0,1370,67125
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:04/08/2017] , Billno-CTO000582017100444",1,120048,0,2400,117648
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:04/08/2017] , Billno-CTO000582017100442",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:23/04/2018] , Billno-CTO000582018100055",1,19000,0,0,19000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:04/08/2017] , Billno-CTO000582017000010",1,1307,0,0,1307
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:26/04/2017] , Billno-CTO000582017100052",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:07/06/2018] , Billno-CTO000582018100193",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:25/04/2018] , Billno-CTO000582018100066",1,9316,0,0,9316
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:07/06/2018] , Billno-CTO000582018000005",1,9630,0,0,9630
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:07/08/2018] , Billno-CTO000582018100360",1,55000,0,0,55000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:29/04/2017] , Billno-CTO000582017100059",1,146352,0,2927,143425
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:07/02/2018] , Billno-CTO000582017101019",1,15000,0,0,15000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:07/02/2018] , Billno-CTO000582017101020",1,2700,0,0,2700
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:12/07/2018] , Billno-CTO000582018100282",1,18278,0,0,18278
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:29/04/2017] , Billno-CTO000582017100066",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:29/04/2017] , Billno-CTO000582017000001",1,5349,0,0,5349
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:29/04/2017] , Billno-CTO000582017000002",1,4789,0,0,4789
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:08/06/2017] , Billno-CTO000582017100154",1,103975,0,2080,101895
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:13/07/2018] , Billno-CTO000582018100299",1,149561,0,2991,146570
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:09/02/2018] , Billno-CTO000582017101037",1,138700,0,2774,135926
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:09/08/2018] , Billno-CTO000582018100411",1,144834,0,2897,141937
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:12/06/2018] , Billno-CTO000582018100217",1,40006,0,0,40006
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:12/09/2017] , Billno-CTO000582017100568",1,2250,0,0,2250
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:10/08/2018] , Billno-CTO000582018000012",1,11159,0,0,11159
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:13/08/2018] , Billno-CTO000582018100418",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:15/07/2017] , Billno-CTO000582017000007",1,16075,0,0,16075
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:15/07/2017] , Billno-CTO000582017100387",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:20/06/2018] , Billno-CTO000582018100228",1,145734,0,2915,142819
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:13/12/2017] , Billno-CTO000582017100870",1,138870,0,2777,136093
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:14/05/2018] , Billno-CTO000582018100118",1,96709,0,1934,94775
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:14/08/2017] , Billno-CTO000582017100474",1,17000,0,0,17000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:14/08/2017] , Billno-CTO000582017100475",1,15995,0,0,15995
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:21/07/2018] , Billno-CTO000582018100322",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:14/05/2018] , Billno-CTO000582018100122",1,48279,0,966,47313
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:14/08/2017] , Billno-CTO000582017100472",1,16000,0,0,16000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:21/07/2018] , Billno-CTO000582018000011",1,13975,0,0,13975
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:15/02/2018] , Billno-CTO000582017101041",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:15/02/2018] , Billno-CTO000582017000021",1,2454,0,0,2454
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:17/05/2018] , Billno-CTO000582018000003",1,5162,0,0,5162
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:20/07/2017] , Billno-CTO000582017100405",1,1085,0,0,1085
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:17/05/2018] , Billno-CTO000582018100123",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:19/09/2017] , Billno-CTO000582017100612",1,68260,0,1365,66895
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:19/09/2017] , Billno-CTO000582017100613",1,8500,0,0,8500
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:16/11/2017] , Billno-CTO000582017100800",1,41682,0,834,40848
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:25/06/2018] , Billno-CTO000582018000008",1,4877,0,0,4877
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:25/06/2018] , Billno-CTO000582018100247",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:18/10/2017] , Billno-CTO000582017000013",1,571,0,0,571
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:18/10/2017] , Billno-CTO000582017100720",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:20/06/2017] , Billno-CTO000582017100246",1,120914,0,2418,118496
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:17/11/2017] , Billno-CTO000582017100808",1,5062,0,0,5062
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:17/11/2017] , Billno-CTO000582017100810",1,9018,0,0,9018
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:27/06/2018] , Billno-CTO000582018100257",1,12400,0,0,12400
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:25/08/2017] , Billno-CTO000582017100513",1,11223,0,0,11223
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:22/06/2017] , Billno-CTO000582017100254",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:25/08/2017] , Billno-CTO000582017100514",1,8532,0,0,8532
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:24/05/2017] , Billno-CTO000582017100118",1,16383,0,0,16383
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:25/08/2017] , Billno-CTO000582017100515",1,1416,0,0,1416
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:24/05/2017] , Billno-CTO000582017000003",1,6114,0,0,6114
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:25/08/2017] , Billno-CTO000582017100516",1,2749,0,0,2749
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:22/06/2017] , Billno-CTO000582017000004",1,478,0,0,478
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:24/05/2017] , Billno-CTO000582017100116",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:25/10/2017] , Billno-CTO000582017100738",1,102835,0,2057,100778
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:26/09/2017] , Billno-CTO000582017100624",1,30000,0,0,30000
