DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/02/2018] , Billno-MDI022002017100370",1,160000,0,0,160000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:22/02/2018] , Billno-MDI022002017100365",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:22/02/2018] , Billno-MDI022002017100352",1,307484,302064,0,5420
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4042 Dt:28/02/2018] , Billno-MDI022002017100376",1,94277,0,8937,85340
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/02/2018] , Billno-MDI02200012018-001",1,4268100,1529000,239435,2499665
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/02/2018] , Billno-MDI02200012018-002",1,1416288,0,210040,1206248
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2656 Dt:22/02/2018] , Billno-MDI022002017100367",1,13480,0,0,13480
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2658 Dt:22/02/2018] , Billno-MDI022002017100366",1,97020,0,0,97020
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:22/02/2018] , Billno-MDI022002017100227",1,26488,0,0,26488
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:22/02/2018] , Billno-MDI022002017100274",1,24872,0,0,24872
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2798 Dt:22/02/2018] , Billno-MDI022002017100282",1,2047,0,0,2047
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2800 Dt:22/02/2018] , Billno-MDI022002017100321",1,3071,0,0,3071
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2801 Dt:22/02/2018] , Billno-MDI022002017100322",1,2772,0,0,2772
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:22/02/2018] , Billno-MDI022002017100354",1,18089,12506,0,5583
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2805 Dt:22/02/2018] , Billno-MDI022002017100355",1,13292,0,1334,11958
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/02/2018] , Billno-MDI02200012018-003",1,255689,92500,44120,119069
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/02/2018] , Billno-MDI02200012018-004",1,205648,0,21978,183670
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2799 Dt:22/02/2018] , Billno-MDI022002017100306",1,2790,0,0,2790
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2802 Dt:22/02/2018] , Billno-MDI022002017100325",1,4758,0,0,4758
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2803 Dt:22/02/2018] , Billno-MDI022002017100305",1,4872,0,0,4872
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4058 Dt:28/02/2018] , Billno-MDI022002017100377",1,154,0,0,154
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4059 Dt:28/02/2018] , Billno-MDI022002017100378",1,2355,0,0,2355
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2794 Dt:22/02/2018] , Billno-MDI022002017100363",1,500,0,0,500
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2795 Dt:22/02/2018] , Billno-MDI022002017100364",1,1500,0,0,1500
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4060 Dt:28/02/2018] , Billno-MDI022002017100380",1,3289,0,0,3289
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:28/02/2018] , Billno-MDI022002017100381",1,14434,0,0,14434
MDI02-200-BEEO CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:22/02/2018] , Billno-MDI022002017100369",1,621410,0,0,621410
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:28/03/2018] , Billno-MDI022002017100417",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6575 Dt:28/03/2018] , Billno-MDI022002017100427",1,14410,0,0,14410
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/03/2018] , Billno-MDI02200022018-001",1,4425016,1529000,853802,2042214
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/03/2018] , Billno-MDI02200022018-002",1,1460029,0,345076,1114953
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6406 Dt:28/03/2018] , Billno-MDI022002017100411",1,1082722,0,23,1082699
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6572 Dt:28/03/2018] , Billno-MDI022002017100420",1,3295105,3295105,0,0
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6573 Dt:28/03/2018] , Billno-MDI022002017100421",1,191657,0,0,191657
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6574 Dt:28/03/2018] , Billno-MDI022002017100426",1,35065,0,0,35065
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/03/2018] , Billno-MDI022002017100384",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8477 Dt:31/03/2018] , Billno-MDI022002017100453",1,2605,0,260,2345
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8478 Dt:31/03/2018] , Billno-MDI022002017100454",1,521,0,52,469
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8586 Dt:31/03/2018] , Billno-MDI022002017100430",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 671 Dt:07/03/2018] , Billno-MDI022002017100385",1,120120,0,0,120120
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 672 Dt:07/03/2018] , Billno-MDI022002017100387",1,19000,0,0,19000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8585 Dt:31/03/2018] , Billno-MDI022002017100429",1,123690,0,0,123690
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8587 Dt:31/03/2018] , Billno-MDI022002017100432",1,19000,0,0,19000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3120 Dt:19/03/2018] , Billno-MDI022002017100200",1,2998,0,0,2998
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3121 Dt:19/03/2018] , Billno-MDI022002017100252",1,3296,0,0,3296
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3122 Dt:19/03/2018] , Billno-MDI022002017100275",1,5035,0,0,5035
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3123 Dt:19/03/2018] , Billno-MDI022002017100276",1,1268,0,0,1268
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3124 Dt:19/03/2018] , Billno-MDI022002017100279",1,6101,0,0,6101
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3125 Dt:19/03/2018] , Billno-MDI022002017100280",1,3276,0,0,3276
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3126 Dt:19/03/2018] , Billno-MDI022002017100286",1,3359,0,0,3359
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3127 Dt:19/03/2018] , Billno-MDI022002017100308",1,3876,0,0,3876
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3128 Dt:19/03/2018] , Billno-MDI022002017100309",1,1936,0,0,1936
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3129 Dt:19/03/2018] , Billno-MDI022002017100310",1,1852,0,0,1852
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3130 Dt:19/03/2018] , Billno-MDI022002017100311",1,630,0,0,630
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3131 Dt:19/03/2018] , Billno-MDI022002017100318",1,5893,0,0,5893
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3132 Dt:19/03/2018] , Billno-MDI022002017100319",1,606,0,0,606
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3133 Dt:19/03/2018] , Billno-MDI022002017100323",1,4200,0,0,4200
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3134 Dt:19/03/2018] , Billno-MDI022002017100324",1,4787,0,0,4787
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6555 Dt:28/03/2018] , Billno-MDI022002017100253",1,780,0,0,780
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6556 Dt:28/03/2018] , Billno-MDI022002017100254",1,798,0,0,798
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6557 Dt:28/03/2018] , Billno-MDI022002017100337",1,468,0,0,468
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6558 Dt:28/03/2018] , Billno-MDI022002017100341",1,596,0,0,596
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6560 Dt:28/03/2018] , Billno-MDI022002017100361",1,1142,0,0,1142
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6561 Dt:28/03/2018] , Billno-MDI022002017100362",1,2018,0,0,2018
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6564 Dt:28/03/2018] , Billno-MDI022002017100402",1,1798,0,0,1798
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6565 Dt:28/03/2018] , Billno-MDI022002017100403",1,850,0,0,850
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6568 Dt:28/03/2018] , Billno-MDI022002017100406",1,732,0,0,732
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6622 Dt:28/03/2018] , Billno-MDI022002017100439",1,1092,0,0,1092
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6623 Dt:28/03/2018] , Billno-MDI022002017100441",1,1092,0,0,1092
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6554 Dt:28/03/2018] , Billno-MDI022002017100399",1,10488,0,0,10488
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6563 Dt:28/03/2018] , Billno-MDI022002017100396",1,26643,0,0,26643
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6567 Dt:28/03/2018] , Billno-MDI022002017100405",1,1907,0,0,1907
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6569 Dt:28/03/2018] , Billno-MDI022002017100407",1,4743,0,0,4743
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8446 Dt:31/03/2018] , Billno-MDI022002017100444",1,9356,0,0,9356
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:19/03/2018] , Billno-MDI022002017100388",1,196754,133162,2810,60782
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:19/03/2018] , Billno-MDI022002017100389",1,118241,0,36,118205
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:19/03/2018] , Billno-MDI022002017100393",1,9258,0,0,9258
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/03/2018] , Billno-MDI02200022018-003",1,263840,92500,56148,115192
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/03/2018] , Billno-MDI02200022018-004",1,211594,0,29256,182338
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6571 Dt:28/03/2018] , Billno-MDI022002017100419",1,6560,0,0,6560
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6559 Dt:28/03/2018] , Billno-MDI022002017100360",1,1311,0,0,1311
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6562 Dt:28/03/2018] , Billno-MDI022002017100371",1,2406,0,0,2406
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6566 Dt:28/03/2018] , Billno-MDI022002017100404",1,2192,0,0,2192
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6570 Dt:28/03/2018] , Billno-MDI022002017100424",1,4200,0,0,4200
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6576 Dt:28/03/2018] , Billno-MDI022002017100428",1,784,0,0,784
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6620 Dt:28/03/2018] , Billno-MDI022002017100443",1,125,0,0,125
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6621 Dt:28/03/2018] , Billno-MDI022002017100434",1,3305,0,0,3305
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8480 Dt:31/03/2018] , Billno-MDI022002017100456",1,1840,0,0,1840
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:19/03/2018] , Billno-MDI022002017100343",1,3662,0,0,3662
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6407 Dt:28/03/2018] , Billno-MDI022002017100412",1,2460,0,0,2460
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6679 Dt:28/03/2018] , Billno-MDI022002017100433",1,62715,0,0,62715
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8479 Dt:31/03/2018] , Billno-MDI022002017100455",1,528,0,0,528
MDI02-200-BEEO CHAUNTRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 6409 Dt:28/03/2018] , Billno-MDI022002017100414",1,550000,0,0,550000
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1614 Dt:28/03/2018] , Billno-MDI022002017100395",1,1354,0,0,1354
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1615 Dt:28/03/2018] , Billno-MDI022002017100410",1,3934,0,0,3934
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1653 Dt:28/03/2018] , Billno-MDI022002017100338",1,5915,0,0,5915
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1654 Dt:28/03/2018] , Billno-MDI022002017100339",1,7412,0,0,7412
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1655 Dt:28/03/2018] , Billno-MDI022002017100340",1,4897,0,0,4897
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1656 Dt:28/03/2018] , Billno-MDI022002017100344",1,27054,0,0,27054
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1657 Dt:28/03/2018] , Billno-MDI022002017100345",1,1093,0,0,1093
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1658 Dt:28/03/2018] , Billno-MDI022002017100373",1,903,0,0,903
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1659 Dt:28/03/2018] , Billno-MDI022002017100398",1,8119,0,0,8119
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:28/03/2018] , Billno-MDI022002017100400",1,6901,0,0,6901
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1661 Dt:28/03/2018] , Billno-MDI022002017100423",1,687,0,0,687
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:19/03/2018] , Billno-MDI022002017100110",1,3062,0,0,3062
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:19/03/2018] , Billno-MDI022002017100124",1,8430,0,0,8430
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:19/03/2018] , Billno-MDI022002017100125",1,18509,0,0,18509
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:19/03/2018] , Billno-MDI022002017100126",1,7704,0,0,7704
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:19/03/2018] , Billno-MDI022002017100134",1,7179,0,0,7179
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:19/03/2018] , Billno-MDI022002017100135",1,497,0,0,497
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:19/03/2018] , Billno-MDI022002017100140",1,850,0,0,850
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:19/03/2018] , Billno-MDI022002017100151",1,9188,0,0,9188
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:19/03/2018] , Billno-MDI022002017100159",1,1035,0,0,1035
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:19/03/2018] , Billno-MDI022002017100196",1,34374,0,0,34374
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:19/03/2018] , Billno-MDI022002017100197",1,5404,0,0,5404
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:19/03/2018] , Billno-MDI022002017100199",1,4452,0,0,4452
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:19/03/2018] , Billno-MDI022002017100201",1,1919,0,0,1919
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:19/03/2018] , Billno-MDI022002017100210",1,5376,0,0,5376
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:19/03/2018] , Billno-MDI022002017100229",1,7093,0,0,7093
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:19/03/2018] , Billno-MDI022002017100230",1,1472,0,0,1472
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:19/03/2018] , Billno-MDI022002017100235",1,1108,0,0,1108
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:19/03/2018] , Billno-MDI022002017100236",1,3918,0,0,3918
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:19/03/2018] , Billno-MDI022002017100237",1,1683,0,0,1683
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:19/03/2018] , Billno-MDI022002017100255",1,7487,0,0,7487
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:19/03/2018] , Billno-MDI022002017100283",1,4767,0,0,4767
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:19/03/2018] , Billno-MDI022002017100284",1,15736,0,0,15736
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:19/03/2018] , Billno-MDI022002017100285",1,31920,0,0,31920
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:19/03/2018] , Billno-MDI022002017100287",1,2058,0,0,2058
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:19/03/2018] , Billno-MDI022002017100304",1,8719,0,0,8719
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:19/03/2018] , Billno-MDI022002017100330",1,2838,0,0,2838
MDI02-200-BEEO CHAUNTRA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6408 Dt:28/03/2018] , Billno-MDI022002017100413",1,990,0,0,990
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:25/04/2018] , Billno-MDI022002018100001",1,500000,0,0,500000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:25/04/2018] , Billno-MDI022002018100002",1,500000,0,0,500000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:25/04/2018] , Billno-MDI022002018100003",1,500000,0,0,500000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:25/04/2018] , Billno-MDI022002018100004",1,450000,0,0,450000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/04/2018] , Billno-MDI02200032018-001",1,4362876,1496000,66005,2800871
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/04/2018] , Billno-MDI02200032018-002",1,1460296,0,160111,1300185
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/04/2018] , Billno-MDI02200032018-003",1,263840,92500,11920,159420
