DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/03/2018] , Billno-SML100442017100182",1,732,0,0,732
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/03/2018] , Billno-SML100442017100180",1,103,0,0,103
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 905 Dt:31/03/2018] , Billno-SML100442017100200",1,230841,0,0,230841
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 906 Dt:31/03/2018] , Billno-SML100442017100201",1,318214,318214,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 887 Dt:31/03/2018] , Billno-SML100442017100187",1,5695,0,0,5695
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:31/03/2018] , Billno-SML100442017100188",1,6478,0,0,6478
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 928 Dt:31/03/2018] , Billno-SML100442017100213",1,12142,0,0,12142
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1922 Dt:31/03/2018] , Billno-SML100442017100178",1,4724,0,0,4724
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:31/03/2018] , Billno-SML100442017100199",1,2351,0,0,2351
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 907 Dt:31/03/2018] , Billno-SML100442017100202",1,49264,49264,0,0
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 920 Dt:31/03/2018] , Billno-SML100442017100204",1,5410,0,0,5410
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:31/03/2018] , Billno-SML100442017100179",1,7186,0,0,7186
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 898 Dt:31/03/2018] , Billno-SML100442017100195",1,3080,0,0,3080
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 911 Dt:31/03/2018] , Billno-SML100442017100198",1,12706,0,0,12706
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1495 Dt:27/04/2018] , Billno-SML100442018100001",1,350000,0,0,350000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/04/2018] , Billno-SML10044032018-001",1,101904,0,9677,92227
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/04/2018] , Billno-SML10044032018-002",1,638045,170000,3090,464955
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/04/2018] , Billno-SML10044032018-003",1,314010,0,7193,306817
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/04/2018] , Billno-SML10044032018-004",1,901518,296000,7586,597932
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/04/2018] , Billno-SML10044032018-005",1,526324,0,39013,487311
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/04/2018] , Billno-SML10044032018-006",1,640260,209000,5409,425851
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/04/2018] , Billno-SML10044032018-007",1,609560,193500,8809,407251
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:29/05/2018] , Billno-SML100442018100006",1,1000000,0,0,1000000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:29/05/2018] , Billno-SML100442018100026",1,500000,0,0,500000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:29/05/2018] , Billno-SML100442018100025",1,900000,0,0,900000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:29/05/2018] , Billno-SML100442018100023",1,31312,0,0,31312
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 423 Dt:29/05/2018] , Billno-SML100442018100024",1,2764,0,0,2764
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/05/2018] , Billno-SML10044042018-001",1,614587,94000,129674,390913
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/05/2018] , Billno-SML10044042018-002",1,390480,0,22091,368389
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:05/05/2018] , Billno-SML10044042018-003",1,669879,218500,26822,424557
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/05/2018] , Billno-SML10044042018-004",1,448470,0,39970,408500
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:29/05/2018] , Billno-SML100442018100018",1,2700,0,0,2700
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:29/05/2018] , Billno-SML100442018000001",1,10780061,0,2472829,8307232
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:29/05/2018] , Billno-SML100442018000002",1,624341,0,65089,559252
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:29/05/2018] , Billno-SML100442018100007",1,17251,0,0,17251
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:29/05/2018] , Billno-SML100442018100008",1,6799,0,0,6799
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:29/05/2018] , Billno-SML100442018100009",1,6672,0,0,6672
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:29/05/2018] , Billno-SML100442018100010",1,5793,0,0,5793
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:29/05/2018] , Billno-SML100442018100019",1,2740,0,0,2740
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:29/05/2018] , Billno-SML100442018100015",1,6970,0,0,6970
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:29/05/2018] , Billno-SML100442018100016",1,13574,0,0,13574
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:29/05/2018] , Billno-SML100442018100012",1,9966,0,0,9966
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:29/05/2018] , Billno-SML100442018100002",1,62959,0,318,62641
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SML10044042018-005",1,885863,312000,52710,521153
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML10044042018-006",1,527538,186000,40037,301501
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:29/05/2018] , Billno-SML100442018100005",1,55998,20000,2758,33240
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/05/2018] , Billno-SML100442018100017",1,3009,0,0,3009
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:29/05/2018] , Billno-SML100442018100014",1,7349,0,0,7349
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 409 Dt:29/05/2018] , Billno-SML100442018100003",1,6750,0,0,6750
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:29/05/2018] , Billno-SML100442018100011",1,4348,0,0,4348
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:29/05/2018] , Billno-SML100442018100020",1,15343,0,0,15343
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:29/05/2018] , Billno-SML100442018100013",1,4600,0,0,4600
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:30/06/2018] , Billno-SML100442018100036",1,500000,0,0,500000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:30/06/2018] , Billno-SML100442018100027",1,5696,0,0,5696
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:30/06/2018] , Billno-SML100442018100028",1,15817,0,0,15817
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:30/06/2018] , Billno-SML100442018100030",1,4396,0,0,4396
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:05/06/2018] , Billno-SML100442018100033",1,46921,0,212,46709
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML10044052018-001",1,548604,94000,126258,328346
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SML10044052018-002",1,393180,0,22091,371089
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML10044052018-003",1,669879,223500,26822,419557
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML10044052018-004",1,490474,0,53238,437236
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML10044052018-005",1,885813,310000,53210,522603
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML10044052018-006",1,530186,196000,40037,294149
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/06/2018] , Billno-SML100442018100034",1,1571,0,0,1571
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/06/2018] , Billno-SML100442018100029",1,1635,0,0,1635
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 178 Dt:05/06/2018] , Billno-SML100442018100032",1,6975,0,0,6975
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:30/06/2018] , Billno-SML100442018100031",1,2178,0,0,2178
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:30/06/2018] , Billno-SML100442018100037",1,2994,0,0,2994
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 419 Dt:30/06/2018] , Billno-SML100442018100038",1,25098,0,0,25098
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:31/07/2018] , Billno-SML100442018100052",1,220000,0,0,220000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:05/07/2018] , Billno-SML100442018100039",1,500000,0,0,500000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 408 Dt:31/07/2018] , Billno-SML100442018100050",1,22220,0,0,22220
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/07/2018] , Billno-SML100442018100048",1,15907,0,0,15907
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:05/07/2018] , Billno-SML10044062018-001",1,475068,0,50920,424148
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:05/07/2018] , Billno-SML10044062018-002",1,1018452,340000,62775,615677
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 179 Dt:05/07/2018] , Billno-SML10044062018-003",1,530186,196000,40037,294149
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:05/07/2018] , Billno-SML100442018100040",1,65858,20000,1535,44323
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:05/07/2018] , Billno-SML100442018100041",1,42004,0,4100,37904
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:05/07/2018] , Billno-SML100442018100042",1,65858,20000,5535,40323
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:05/07/2018] , Billno-SML100442018100043",1,46921,0,212,46709
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML10044062018-004",1,548604,94000,126258,328346
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML10044062018-005",1,325930,0,18591,307339
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML10044062018-006",1,604920,213500,22792,368628
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:31/07/2018] , Billno-SML100442018100049",1,7746,0,262,7484
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/07/2018] , Billno-SML100442018100047",1,2837,0,0,2837
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:31/07/2018] , Billno-SML100442018100045",1,1000000,0,0,1000000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 190 Dt:05/07/2018] , Billno-SML100442018100044",1,6750,0,0,6750
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/07/2018] , Billno-SML100442018100046",1,7218,0,0,7218
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:31/07/2018] , Billno-SML100442018100051",1,500,0,0,500
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/08/2018] , Billno-SML100442018100056",1,1500000,0,0,1500000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/08/2018] , Billno-SML100442018100059",1,100000,0,0,100000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/08/2018] , Billno-SML100442018100057",1,300000,0,0,300000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/08/2018] , Billno-SML100442018100058",1,200000,0,0,200000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/08/2018] , Billno-SML100442018100066",1,300000,0,0,300000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/08/2018] , Billno-SML100442018100065",1,1500000,0,0,1500000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/08/2018] , Billno-SML100442018100067",1,80000,0,0,80000
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/08/2018] , Billno-SML100442018100064",1,49674,0,0,49674
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:31/08/2018] , Billno-SML100442018100060",1,11781,0,0,11781
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:06/08/2018] , Billno-SML100442018100053",1,340,0,0,340
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:31/08/2018] , Billno-SML100442018100054",1,15269,0,0,15269
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:31/08/2018] , Billno-SML100442018100055",1,4328,0,0,4328
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:31/08/2018] , Billno-SML100442018100021",1,2412,0,0,2412
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:31/08/2018] , Billno-SML100442018100022",1,13300,0,0,13300
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:31/08/2018] , Billno-SML100442018100035",1,1590,0,0,1590
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 361 Dt:31/08/2018] , Billno-SML100442018100062",1,46921,0,212,46709
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 360 Dt:31/08/2018] , Billno-SML100442018100061",1,6975,0,0,6975
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML10044072018-001",1,548604,94000,126258,328346
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML10044072018-002",1,326720,0,23489,303231
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML10044072018-003",1,608524,218500,22792,367232
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML10044072018-004",1,478554,0,54974,423580
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML10044072018-005",1,1022032,345000,62775,614257
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML10044072018-006",1,533766,196000,40037,297729
SML10-044-BLOCK MEDICAL OFFICER RAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:31/08/2018] , Billno-SML100442018000003",1,152628,0,0,152628
