DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:23/06/2017] , Billno-HMR000062017100052",1,5130,0,0,5130
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:18/09/2017] , Billno-HMR000062017100125",1,12172,0,0,12172
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:19/07/2017] , Billno-HMR000062017100074",1,4592,0,0,4592
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/12/2017] , Billno-HMR000062017100177",1,1711,0,0,1711
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:26/03/2018] , Billno-HMR000062017100247",1,700,0,0,700
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:19/07/2017] , Billno-HMR000062017100079",1,17010,0,0,17010
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:28/07/2017] , Billno-HMR000062017100083",1,20858,0,0,20858
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:28/03/2018] , Billno-HMR000062017100250",1,1790,0,0,1790
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:28/03/2018] , Billno-HMR000062017100251",1,12694,0,0,12694
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:28/03/2018] , Billno-HMR000062017100252",1,2000,0,0,2000
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:28/03/2018] , Billno-HMR000062017100254",1,2748,0,0,2748
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:28/03/2018] , Billno-HMR000062017100253",1,813,0,0,813
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR000062017100107",1,1900,0,0,1900
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR000062017100140",1,3110,0,0,3110
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:03/01/2018] , Billno-HMR000062017100184",1,33732,0,0,33732
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:06/10/2017] , Billno-HMR000062017100126",1,41583,0,0,41583
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:09/05/2018] , Billno-HMR000062018100011",1,47469,0,0,47469
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR000062017100108",1,1460,0,0,1460
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:02/08/2017] , Billno-HMR000062017100087",1,2420,0,0,2420
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR000062017100141",1,800,0,0,800
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:03/06/2017] , Billno-HMR000062017100035",1,8222,0,0,8222
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:05/06/2018] , Billno-HMR000062018100022",1,2135,0,0,2135
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:06/10/2017] , Billno-HMR000062017100127",1,1415,0,0,1415
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:09/05/2018] , Billno-HMR000062018100012",1,5947,0,0,5947
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:05/06/2018] , Billno-HMR000062018100023",1,2327,0,0,2327
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:06/10/2017] , Billno-HMR000062017100128",1,2255,0,0,2255
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:09/05/2018] , Billno-HMR000062018100013",1,19944,0,0,19944
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:09/07/2018] , Billno-HMR000062018100042",1,38396,0,0,38396
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:06/11/2017] , Billno-HMR000062017100145",1,4162,0,0,4162
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:08/02/2018] , Billno-HMR000062017100212",1,49555,0,0,49555
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR000062018100058",1,41274,0,0,41274
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:13/03/2018] , Billno-HMR000062017100229",1,21078,0,0,21078
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:05/09/2017] , Billno-HMR000062017100113",1,26458,0,0,26458
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:06/11/2017] , Billno-HMR000062017100146",1,12897,0,0,12897
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:08/02/2018] , Billno-HMR000062017100213",1,2310,0,0,2310
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:08/08/2018] , Billno-HMR000062018100059",1,1810,0,0,1810
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:14/06/2017] , Billno-HMR000062017100038",1,870,0,0,870
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:16/05/2018] , Billno-HMR000062018100016",1,1625,0,0,1625
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:18/10/2017] , Billno-HMR000062017100135",1,39607,0,0,39607
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/05/2017] , Billno-HMR000062017100021",1,8052,0,804,7248
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/02/2018] , Billno-HMR000062017100218",1,5562,0,558,5004
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:24/10/2017] , Billno-HMR000062017100133",1,9728,0,976,8752
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/03/2018] , Billno-HMR000062017100235",1,60478,0,2363,58115
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00006122017-003",1,77276,0,11419,65857
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00006012018-003",1,78216,0,11513,66703
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00006022018-003",1,80724,0,13705,67019
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00006042017-003",1,72608,0,11081,61527
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00006042018-003",1,80124,0,11513,68611
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00006052017-003",1,72608,0,11081,61527
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00006052018-003",1,80124,0,11513,68611
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00006062017-003",1,72608,0,11081,61527
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00006072017-003",1,72608,0,11081,61527
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00006072018-003",1,40032,0,6657,33375
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00006082017-003",1,73824,0,11081,62743
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00006112017-003",1,77276,0,11579,65697
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00006062018-003",1,80064,0,11513,68551
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00006102017-003",1,77276,0,11419,65857
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00006032017-003",1,70591,0,10889,59702
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00006032018-003",1,80724,0,11513,69211
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00006092017-003",1,75040,0,11203,63837
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/06/2017] , Billno-HMR000062017100037",1,6348,0,624,5724
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/03/2018] , Billno-HMR000062017100255",1,5071,0,0,5071
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:06/07/2017] , Billno-HMR000062017100060",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/09/2017] , Billno-HMR000062017100116",1,12600,0,0,12600
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/09/2017] , Billno-HMR000062017100117",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:30/06/2018] , Billno-HMR000062018100035",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:30/06/2018] , Billno-HMR000062018100036",1,12600,0,0,12600
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:30/06/2018] , Billno-HMR000062018100037",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:15/12/2017] , Billno-HMR000062017100176",1,12600,0,0,12600
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:21/03/2018] , Billno-HMR000062017100241",1,11760,0,0,11760
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/12/2017] , Billno-HMR000062017100158",1,12600,0,0,12600
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/03/2018] , Billno-HMR000062017100230",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/12/2017] , Billno-HMR000062017100159",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/03/2018] , Billno-HMR000062017100231",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/12/2017] , Billno-HMR000062017100160",1,13020,0,0,13020
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/07/2017] , Billno-HMR000062017100056",1,2890,0,0,2890
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/07/2017] , Billno-HMR000062017100057",1,5600,0,0,5600
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/07/2017] , Billno-HMR000062017100058",1,12400,0,0,12400
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/07/2017] , Billno-HMR000062017100059",1,12000,0,0,12000
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR000062018100009",1,888030,0,0,888030
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR000062017100081",1,8035,0,0,8035
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/06/2017] , Billno-HMR000062017100028",1,21401,0,0,21401
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:23/01/2018] , Billno-HMR000062017100197",1,10709,0,0,10709
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR000062017100082",1,9513,0,0,9513
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/06/2017] , Billno-HMR000062017100029",1,6347,0,0,6347
HMR00-006-SUPDT.SUB JAIL HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR000062018100010",1,547000,0,0,547000
