DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:28/02/2018] , Billno-KNG020012017100214",1,1392,0,0,1392
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/02/2018] , Billno-KNG020012017100205",1,5562,0,558,5004
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/02/2018] , Billno-KNG020012017100204",1,3174,0,0,3174
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG02001012018-003",1,34966,0,0,34966
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-KNG02001012018-004",1,78396,0,7488,70908
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG020012017100190",1,101000,0,0,101000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:28/02/2018] , Billno-KNG020012017100206",1,6522,6522,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:28/02/2018] , Billno-KNG020012017100207",1,41113,36999,0,4114
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:28/02/2018] , Billno-KNG020012017100208",1,12560,2172,303,10085
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG02001012018-005",1,90851,45000,16818,29033
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG02001012018-006",1,582172,207000,10663,364509
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG02001012018-007",1,189362,10000,5568,173794
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:28/02/2018] , Billno-KNG020012017100228",1,13020,0,0,13020
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 316 Dt:28/02/2018] , Billno-KNG020012017100227",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:28/02/2018] , Billno-KNG020012017100226",1,32550,0,0,32550
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG020012017100184",1,32550,0,0,32550
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG020012017100185",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG020012017100186",1,19530,0,0,19530
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:28/02/2018] , Billno-KNG020012017100221",1,1644,0,0,1644
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:28/02/2018] , Billno-KNG020012017100220",1,3488,0,0,3488
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:28/02/2018] , Billno-KNG020012017100218",1,2280,0,0,2280
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:28/02/2018] , Billno-KNG020012017100217",1,2970,0,0,2970
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:28/02/2018] , Billno-KNG020012017100216",1,3571,0,0,3571
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:28/02/2018] , Billno-KNG020012017100201",1,10000,0,0,10000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:28/02/2018] , Billno-KNG020012017100241",1,7343,0,0,7343
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG020012017100193",1,6408,0,0,6408
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG020012017100192",1,2290,0,0,2290
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG020012017100194",1,10681,0,0,10681
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:28/02/2018] , Billno-KNG020012017100225",1,9331,0,0,9331
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/02/2018] , Billno-KNG020012017100219",1,34404,0,0,34404
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:28/02/2018] , Billno-KNG020012017100240",1,79944,0,0,79944
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:07/02/2018] , Billno-KNG020012017100187",1,5200,0,0,5200
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:28/02/2018] , Billno-KNG020012017100209",1,11405,5556,0,5849
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:28/02/2018] , Billno-KNG020012017100210",1,7518,4194,330,2994
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG02001012018-008",1,76692,20000,10060,46632
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG02001012018-009",1,108232,15000,7219,86013
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:28/02/2018] , Billno-KNG020012017100223",1,3194,0,0,3194
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:12/02/2018] , Billno-KNG020012017100199",1,1000000,0,0,1000000
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG020012017100196",1,1000000,0,0,1000000
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG020012017100191",1,773426,0,0,773426
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:28/02/2018] , Billno-KNG020012017100200",1,654360,0,0,654360
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:19/03/2018] , Billno-KNG020012017100248",1,827910,0,0,827910
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:19/03/2018] , Billno-KNG020012017100230",1,30239,0,0,30239
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:19/03/2018] , Billno-KNG020012017100229",1,368725,368725,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:19/03/2018] , Billno-KNG020012017100244",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG020012017100243",1,33473,0,0,33473
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG02001022018-001",1,504428,180002,92977,231449
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG02001022018-002",1,158267,0,12833,145434
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/03/2018] , Billno-KNG020012017100297",1,2132,0,0,2132
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:31/03/2018] , Billno-KNG020012017100279",1,1660,0,0,1660
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG020012017100265",1,10000,0,0,10000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG020012017100183",1,2218,0,0,2218
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:31/03/2018] , Billno-KNG020012017100277",1,6530,0,0,6530
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG020012017100260",1,3801,0,0,3801
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:19/03/2018] , Billno-KNG020012017100249",1,1476000,0,0,1476000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 452 Dt:31/03/2018] , Billno-KNG020012017100281",1,16400,0,0,16400
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 455 Dt:31/03/2018] , Billno-KNG020012017100274",1,82000,0,0,82000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG020012017100296",1,16400,0,0,16400
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:19/03/2018] , Billno-KNG020012017100231",1,26877,0,0,26877
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG020012017100232",1,60478,0,0,60478
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG02001022018-003",1,36064,0,0,36064
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG02001022018-004",1,80904,0,7488,73416
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG020012017100268",1,2154,0,0,2154
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:31/03/2018] , Billno-KNG020012017100278",1,1632,0,0,1632
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:31/03/2018] , Billno-KNG020012017100294",1,202,0,0,202
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-KNG020012017100300",1,6000,0,0,6000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-KNG02001022018-005",1,97940,36500,35747,25693
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG02001022018-006",1,601867,199000,87053,315814
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG02001022018-007",1,195487,10000,10618,174869
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:31/03/2018] , Billno-KNG020012017100234",1,426256,398776,0,27480
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:31/03/2018] , Billno-KNG020012017100255",1,30000,0,0,30000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:31/03/2018] , Billno-KNG020012017100254",1,7004,0,0,7004
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:31/03/2018] , Billno-KNG020012017100235",1,85962,23692,0,62270
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:31/03/2018] , Billno-KNG020012017100233",1,71648,71648,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:31/03/2018] , Billno-KNG020012017100295",1,2818,0,0,2818
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:19/03/2018] , Billno-KNG020012017100250",1,5880,0,0,5880
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:19/03/2018] , Billno-KNG020012017100251",1,11760,0,0,11760
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:19/03/2018] , Billno-KNG020012017100252",1,29400,0,0,29400
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:27/03/2018] , Billno-KNG020012017100258",1,3355,0,0,3355
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 533 Dt:31/03/2018] , Billno-KNG020012017100272",1,2708,0,0,2708
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:31/03/2018] , Billno-KNG020012017100271",1,2122,0,0,2122
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:31/03/2018] , Billno-KNG020012017100270",1,3150,0,0,3150
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:31/03/2018] , Billno-KNG020012017100269",1,5489,0,0,5489
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-KNG020012017100263",1,5149,0,0,5149
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 546 Dt:31/03/2018] , Billno-KNG020012017100280",1,3024,0,0,3024
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:31/03/2018] , Billno-KNG020012017100285",1,992,0,0,992
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:19/03/2018] , Billno-KNG020012017100245",1,566,0,0,566
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:19/03/2018] , Billno-KNG020012017100247",1,1550,0,0,1550
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:19/03/2018] , Billno-KNG020012017100253",1,537,0,0,537
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:27/03/2018] , Billno-KNG020012017100273",1,5897,0,0,5897
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 532 Dt:31/03/2018] , Billno-KNG020012017100275",1,1686,0,0,1686
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 538 Dt:31/03/2018] , Billno-KNG020012017100264",1,2766,0,0,2766
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-KNG020012017100262",1,900,0,0,900
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-KNG020012017100261",1,1823,0,0,1823
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 567 Dt:31/03/2018] , Billno-KNG020012017100286",1,1684,0,0,1684
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:27/03/2018] , Billno-KNG020012017100256",1,12926,0,0,12926
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:27/03/2018] , Billno-KNG020012017100257",1,5697,0,0,5697
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:19/03/2018] , Billno-KNG020012017100246",1,8966,0,0,8966
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 553 Dt:31/03/2018] , Billno-KNG020012017100298",1,1977,0,0,1977
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 557 Dt:31/03/2018] , Billno-KNG020012017100282",1,42064,0,0,42064
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 558 Dt:31/03/2018] , Billno-KNG020012017100283",1,220,0,0,220
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG02001022018-008",1,79160,10000,23946,45214
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG02001022018-009",1,111688,15000,17233,79455
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:19/03/2018] , Billno-KNG020012017100222",1,910,0,0,910
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 537 Dt:31/03/2018] , Billno-KNG020012017100267",1,2398,0,0,2398
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:31/03/2018] , Billno-KNG020012017100259",1,7920,0,0,7920
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:19/03/2018] , Billno-KNG020012017100242",1,2739,0,0,2739
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/03/2018] , Billno-KNG020012017100284",1,4623,0,0,4623
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/03/2018] , Billno-KNG020012017100287",1,1630,0,0,1630
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/03/2018] , Billno-KNG020012017100266",1,686,0,0,686
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/03/2018] , Billno-KNG020012017100292",1,6730,0,0,6730
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/03/2018] , Billno-KNG020012017100288",1,3391,0,0,3391
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 567 Dt:31/03/2018] , Billno-KNG020012017100290",1,612381,0,0,612381
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 568 Dt:31/03/2018] , Billno-KNG020012017100289",1,11303,0,0,11303
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 569 Dt:31/03/2018] , Billno-KNG020012017100291",1,371140,0,0,371140
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1548 Dt:27/04/2018] , Billno-KNG020012018100008",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1549 Dt:27/04/2018] , Billno-KNG020012018100006",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1573 Dt:27/04/2018] , Billno-KNG020012018100007",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:20/04/2018] , Billno-KNG020012018100002",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:20/04/2018] , Billno-KNG020012018100003",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG02001032018-001",1,504478,182002,827,321649
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG02001032018-002",1,158384,0,3744,154640
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:27/04/2018] , Billno-KNG020012018100001",1,44898,15000,30,29868
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG02001032018-003",1,36064,0,0,36064
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG02001032018-004",1,80904,0,7488,73416
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/04/2018] , Billno-KNG02001032018-005",1,97940,36500,1318,60122
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/04/2018] , Billno-KNG02001032018-006",1,603415,199000,3163,401252
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/04/2018] , Billno-KNG02001032018-007",1,180332,10000,5553,164779
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/04/2018] , Billno-KNG02001032018-008",1,79160,20000,60,59100
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/04/2018] , Billno-KNG02001032018-009",1,111688,15000,5619,91069
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:27/04/2018] , Billno-KNG020012018100004",1,989357,0,0,989357
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:27/04/2018] , Billno-KNG020012018100005",1,599610,0,0,599610
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:29/05/2018] , Billno-KNG020012018100024",1,200000,0,0,200000
