DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/07/2018] , Billno-MDI01215062018-001",1,445274,172000,15210,258064
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/07/2018] , Billno-MDI01215062018-002",1,204812,20000,21853,162959
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/07/2018] , Billno-MDI01215062018-003",1,44914,0,4614,40300
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/07/2018] , Billno-MDI01215062018-004",1,84790,30000,6060,48730
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/07/2018] , Billno-MDI01215062018-005",1,977202,444000,45252,487950
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/07/2018] , Billno-MDI01215062018-006",1,288318,0,25992,262326
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/07/2018] , Billno-MDI01215062018-007",1,160047,62000,10575,87472
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/07/2018] , Billno-MDI01215062018-008",1,74812,50000,6060,18752
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:31/07/2018] , Billno-MDI012152018100013",1,10924,0,0,10924
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:31/07/2018] , Billno-MDI012152018100009",1,3636,0,0,3636
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:31/07/2018] , Billno-MDI012152018100010",1,5206,0,0,5206
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:31/07/2018] , Billno-MDI012152018100011",1,7602,0,0,7602
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:31/07/2018] , Billno-MDI012152018100012",1,6694,0,0,6694
MDI01-215-GSSS  JAI DEVI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:31/07/2018] , Billno-MDI012152018100014",1,5310,0,0,5310
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 411 Dt:07/07/2018] , Billno-MDI01215062018-009",1,215688,100000,9890,105798
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 412 Dt:07/07/2018] , Billno-MDI01215062018-010",1,83155,0,5961,77194
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:23/08/2018] , Billno-MDI012152018100033",1,500000,0,0,500000
MDI01-215-GSSS  JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:23/08/2018] , Billno-MDI012152018100032",1,500000,0,0,500000
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:09/08/2018] , Billno-MDI01215072018-001",1,445274,172000,15210,258064
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:09/08/2018] , Billno-MDI01215072018-002",1,151790,20000,15955,115835
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:09/08/2018] , Billno-MDI01215072018-003",1,44914,0,4614,40300
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3205 Dt:31/08/2018] , Billno-MDI012152018100038",1,5091,0,0,5091
MDI01-215-GSSS  JAI DEVI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:31/08/2018] , Billno-MDI012152018100039",1,10987,0,0,10987
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:09/08/2018] , Billno-MDI01215072018-004",1,84790,30000,6060,48730
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:09/08/2018] , Billno-MDI01215072018-005",1,964420,449000,44193,471227
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:09/08/2018] , Billno-MDI01215072018-006",1,270774,0,24114,246660
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:09/08/2018] , Billno-MDI01215072018-007",1,160047,62000,10575,87472
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:09/08/2018] , Billno-MDI01215072018-008",1,74812,50000,6060,18752
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:09/08/2018] , Billno-MDI01215072018-009",1,57542,0,13408,44134
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:31/08/2018] , Billno-MDI012152018100043",1,106362,0,0,106362
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3204 Dt:31/08/2018] , Billno-MDI012152018100028",1,166,0,0,166
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:23/08/2018] , Billno-MDI012152018100041",1,960,0,0,960
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2567 Dt:23/08/2018] , Billno-MDI012152018100040",1,1000,0,0,1000
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1836 Dt:09/08/2018] , Billno-MDI012152018100025",1,3502,0,0,3502
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:23/08/2018] , Billno-MDI012152018100021",1,3881,0,0,3881
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2568 Dt:23/08/2018] , Billno-MDI012152018100031",1,5107,0,0,5107
MDI01-215-GSSS  JAI DEVI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2569 Dt:23/08/2018] , Billno-MDI012152018100022",1,4317,0,0,4317
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1722 Dt:09/08/2018] , Billno-MDI01215072018-010",1,215688,100000,9890,105798
MDI01-215-GSSS  JAI DEVI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1723 Dt:09/08/2018] , Billno-MDI01215072018-011",1,83155,0,5961,77194
