DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/01/2018] , Billno-KNG005001712030209",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/01/2018] , Billno-KNG005001712030210",1,4600,0,4600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/01/2018] , Billno-KNG005001712030211",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/01/2018] , Billno-KNG005001712030003",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG005001712030065",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG005001712030067",1,680,0,680,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:12/01/2018] , Billno-KNG005001712030068",1,1360,0,1360,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/01/2018] , Billno-KNG005001712030007",1,720,0,720,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:12/01/2018] , Billno-KNG005001712030070",1,560,0,560,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:12/01/2018] , Billno-KNG005001712030072",1,7200,0,7200,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:16/01/2018] , Billno-KNG005001712030074",1,520,0,520,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:16/01/2018] , Billno-KNG005001712030076",1,440,0,440,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:16/01/2018] , Billno-KNG005001712030078",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/01/2018] , Billno-KNG005001712030008",1,1200,0,1200,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/01/2018] , Billno-KNG005001712030098",1,880,0,880,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/01/2018] , Billno-KNG005001712030099",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:19/01/2018] , Billno-KNG005002017100352",1,164191,0,0,164191
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00500122017-001",1,722895,294455,33645,394795
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00500122017-002",1,62973,0,9719,53254
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00500122017-003",1,1668523,770430,38064,860029
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00500122017-004",1,419337,1400,51919,366018
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00500122017-005",1,165634,0,1011,164623
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/01/2018] , Billno-KNG005002017100341",1,26040,0,0,26040
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/01/2018] , Billno-KNG005002017100350",1,17619,0,0,17619
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:10/01/2018] , Billno-KNG005002017100351",1,13625,0,0,13625
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/01/2018] , Billno-KNG005002017100342",1,7095,0,0,7095
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/01/2018] , Billno-KNG005002017100343",1,2033,0,0,2033
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/01/2018] , Billno-KNG005002017100346",1,100,0,0,100
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/01/2018] , Billno-KNG005002017100344",1,32940,0,0,32940
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG005002017100347",1,1190,0,0,1190
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG005002017100348",1,10466,0,0,10466
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG005002017100345",1,7910,0,0,7910
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/01/2018] , Billno-KNG005002017100354",1,1300,0,0,1300
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:17/01/2018] , Billno-KNG005002017100355",1,4398,0,0,4398
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/01/2018] , Billno-KNG005002017100358",1,3049,0,0,3049
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/01/2018] , Billno-KNG005002017100359",1,13920,0,0,13920
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/01/2018] , Billno-KNG005002017100363",1,17922,0,0,17922
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/01/2018] , Billno-KNG005002017100357",1,700,0,0,700
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/01/2018] , Billno-KNG005002017100364",1,1556,0,0,1556
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/01/2018] , Billno-KNG005002017100365",1,6159,0,0,6159
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/01/2018] , Billno-KNG005002017100366",1,3634,0,0,3634
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/01/2018] , Billno-KNG005002017100368",1,1309,0,0,1309
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/01/2018] , Billno-KNG005002017100369",1,9545,0,0,9545
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG005002017100338",1,415,0,0,415
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:19/01/2018] , Billno-KNG005002017100356",1,9080,0,0,9080
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG005002017100349",1,3110,0,0,3110
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:15/01/2018] , Billno-KNG005002017100353",1,6249576,0,0,6249576
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:19/01/2018] , Billno-KNG005002017100360",1,18612792,0,0,18612792
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:24/01/2018] , Billno-KNG005002017100367",1,14344585,0,0,14344585
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNG005002017100371",1,60000,0,0,60000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:26/02/2018] , Billno-KNG005002017100415",1,250000,0,0,250000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:12/02/2018] , Billno-KNG005001728448002",1,6265,0,6265,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 3 Dt:17/02/2018] , Billno-KNG005001728448003",1,5005644,0,0,5005644
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:23/02/2018] , Billno-KNG005001728793075",1,2500,0,0,2500
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:23/02/2018] , Billno-KNG005001728793035",1,8841,0,0,8841
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:23/02/2018] , Billno-KNG005001728793063",1,4626,0,0,4626
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:20/02/2018] , Billno-KNG005001728793019",1,19980,0,0,19980
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:23/02/2018] , Billno-KNG005001728793027",1,101724,0,0,101724
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:23/02/2018] , Billno-KNG005001728793056",1,14930,0,0,14930
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:20/02/2018] , Billno-KNG005001728793011",1,9992,0,0,9992
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:23/02/2018] , Billno-KNG005001728793028",1,45462,0,0,45462
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:23/02/2018] , Billno-KNG005001728793042",1,43787,0,0,43787
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:20/02/2018] , Billno-KNG005001728793014",1,59964,0,0,59964
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:23/02/2018] , Billno-KNG005001728793025",1,107640,0,0,107640
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:23/02/2018] , Billno-KNG005001728793047",1,22452,0,0,22452
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/02/2018] , Billno-KNG005001728793057",1,10506,0,0,10506
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:20/02/2018] , Billno-KNG005001728793007",1,68657,0,0,68657
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:23/02/2018] , Billno-KNG005001728793040",1,41425,0,0,41425
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:23/02/2018] , Billno-KNG005001728793045",1,9990,0,0,9990
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:20/02/2018] , Billno-KNG005001728793016",1,59875,0,0,59875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:23/02/2018] , Billno-KNG005001728793026",1,110671,0,0,110671
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:23/02/2018] , Billno-KNG005001728793041",1,22986,0,0,22986
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:23/02/2018] , Billno-KNG005001728793022",1,2125013,0,0,2125013
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:20/02/2018] , Billno-KNG005001728793004",1,2375952,0,0,2375952
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:23/02/2018] , Billno-KNG005001728793049",1,29962,0,0,29962
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:23/02/2018] , Billno-KNG005001728793059",1,82486,0,0,82486
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:23/02/2018] , Billno-KNG005001728793065",1,51341,0,0,51341
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:23/02/2018] , Billno-KNG005001728793072",1,197443,0,0,197443
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:26/02/2018] , Billno-KNG005001728793082",1,69511,0,0,69511
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:28/02/2018] , Billno-KNG005001728793092",1,77523,0,0,77523
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:20/02/2018] , Billno-KNG005001728793006",1,397543,0,0,397543
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:23/02/2018] , Billno-KNG005001728793037",1,1120250,0,0,1120250
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:20/02/2018] , Billno-KNG005001728793005",1,990030,0,0,990030
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:23/02/2018] , Billno-KNG005001728793051",1,15715,0,0,15715
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:23/02/2018] , Billno-KNG005001728793058",1,52320,0,0,52320
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:23/02/2018] , Billno-KNG005001728793064",1,37753,0,0,37753
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:23/02/2018] , Billno-KNG005001728793077",1,43650,0,0,43650
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:26/02/2018] , Billno-KNG005001728793083",1,40533,0,0,40533
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:28/02/2018] , Billno-KNG005001728793093",1,10490,0,0,10490
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:20/02/2018] , Billno-KNG005001728793009",1,88182,0,0,88182
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:23/02/2018] , Billno-KNG005001728793046",1,23582,0,0,23582
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:20/02/2018] , Billno-KNG005001728793015",1,18282,0,0,18282
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:23/02/2018] , Billno-KNG005001728793034",1,18072,0,0,18072
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:26/02/2018] , Billno-KNG005001728793087",1,8765,0,0,8765
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:23/02/2018] , Billno-KNG005001728793044",1,6972,0,0,6972
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:20/02/2018] , Billno-KNG005001728793010",1,84006,0,0,84006
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:20/02/2018] , Billno-KNG005001728793018",1,10882,0,0,10882
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:23/02/2018] , Billno-KNG005001728793054",1,90194,0,0,90194
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:23/02/2018] , Billno-KNG005001728793055",1,54718,0,0,54718
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:26/02/2018] , Billno-KNG005001728793084",1,41692,0,0,41692
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:23/02/2018] , Billno-KNG005001728793053",1,172682,0,0,172682
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:23/02/2018] , Billno-KNG005001728793079",1,9804,0,0,9804
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:20/02/2018] , Billno-KNG005001728793013",1,16240,0,0,16240
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:23/02/2018] , Billno-KNG005001728793029",1,79967,0,0,79967
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:23/02/2018] , Billno-KNG005001728793066",1,19128,0,0,19128
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:23/02/2018] , Billno-KNG005001728793074",1,2296,0,0,2296
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:26/02/2018] , Billno-KNG005001728793089",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:23/02/2018] , Billno-KNG005001728793043",1,16520,0,0,16520
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:23/02/2018] , Billno-KNG005001728793033",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:20/02/2018] , Billno-KNG005001728793017",1,50813,0,0,50813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:23/02/2018] , Billno-KNG005001728793032",1,48512,0,0,48512
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:23/02/2018] , Billno-KNG005001728793067",1,3600,0,0,3600
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:20/02/2018] , Billno-KNG005001728793001",1,11669153,0,0,11669153
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:23/02/2018] , Billno-KNG005001728793021",1,12324671,0,0,12324671
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:20/02/2018] , Billno-KNG005001728793003",1,530035,0,0,530035
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:23/02/2018] , Billno-KNG005001728793048",1,27127,0,0,27127
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:23/02/2018] , Billno-KNG005001728793061",1,169281,0,0,169281
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:23/02/2018] , Billno-KNG005001728793069",1,1154365,0,0,1154365
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:23/02/2018] , Billno-KNG005001728793071",1,1180346,0,0,1180346
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:26/02/2018] , Billno-KNG005001728793080",1,500734,0,0,500734
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:28/02/2018] , Billno-KNG005001728793091",1,802633,0,0,802633
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:20/02/2018] , Billno-KNG005001728793002",1,5779188,0,0,5779188
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:23/02/2018] , Billno-KNG005001728793036",1,7141951,0,0,7141951
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:23/02/2018] , Billno-KNG005001728793050",1,32774,0,0,32774
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:23/02/2018] , Billno-KNG005001728793060",1,117189,0,0,117189
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:23/02/2018] , Billno-KNG005001728793068",1,309048,0,0,309048
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:23/02/2018] , Billno-KNG005001728793076",1,137577,0,0,137577
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:26/02/2018] , Billno-KNG005001728793081",1,274671,0,0,274671
