DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:22/01/2018] , Billno-MDI127012017101037",1,243590,0,0,243590
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:30/01/2018] , Billno-MDI127012017101099",1,3966,0,0,3966
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:30/01/2018] , Billno-MDI127012017101101",1,4390,0,0,4390
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/02/2018] , Billno-MDI127012017101247",1,57000,0,0,57000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/02/2018] , Billno-MDI127012017101248",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:22/02/2018] , Billno-MDI127012017101250",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:22/02/2018] , Billno-MDI127012017101249",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/02/2018] , Billno-MDI127012017101246",1,190000,0,0,190000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:22/02/2018] , Billno-MDI127012017101268",1,70000,0,0,70000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:26/02/2018] , Billno-MDI127012017101275",1,40000,0,0,40000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:26/02/2018] , Billno-MDI127012017101244",1,908982,0,0,908982
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:26/02/2018] , Billno-MDI127012017101327",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:26/02/2018] , Billno-MDI127012017101245",1,600000,0,0,600000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:26/02/2018] , Billno-MDI127012017101351",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:26/02/2018] , Billno-MDI127012017101353",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:26/02/2018] , Billno-MDI127012017101352",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:26/02/2018] , Billno-MDI127012017101350",1,500000,0,0,500000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:26/02/2018] , Billno-MDI127012017101328",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:26/02/2018] , Billno-MDI127012017101326",1,528832,0,0,528832
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI127012017101168",1,250000,0,0,250000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI127012017101169",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI127012017101170",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:07/02/2018] , Billno-MDI127012017101208",1,6633,0,0,6633
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI127012017101205",1,3513,0,0,3513
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI127012017101206",1,7271,0,0,7271
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:26/02/2018] , Billno-MDI127012017101323",1,6354,0,0,6354
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI127010000339800",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:28/02/2018] , Billno-MDI127010100340566",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:28/02/2018] , Billno-MDI127010100340564",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:28/02/2018] , Billno-MDI127010100340565",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 214 Dt:26/02/2018] , Billno-MDI127012017101219",1,6163,0,594,5569
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 216 Dt:26/02/2018] , Billno-MDI127012017101280",1,40421,0,3334,37087
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 217 Dt:26/02/2018] , Billno-MDI127012017101278",1,4237,0,426,3811
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 225 Dt:26/02/2018] , Billno-MDI127012017101288",1,55653,52677,0,2976
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 226 Dt:26/02/2018] , Billno-MDI127012017101287",1,21242,21242,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 287 Dt:28/02/2018] , Billno-MDI127012017101120",1,423,0,0,423
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 298 Dt:28/02/2018] , Billno-MDI127012017101365",1,78168,22437,5508,50223
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-MDI12701012018-001",1,202335,95000,29638,77697
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI12701012018-002",1,59569,0,7192,52377
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI12701012018-003",1,793088,311839,11098,470151
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-MDI12701012018-004",1,647610,4000,68966,574644
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-MDI127012017101233",1,3628,0,344,3284
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-MDI127012017101231",1,3623,0,0,3623
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:22/02/2018] , Billno-MDI127012017101196",1,4040,0,0,4040
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:26/02/2018] , Billno-MDI127012017101197",1,1652,0,0,1652
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:26/02/2018] , Billno-MDI127012017101200",1,3900,0,0,3900
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:26/02/2018] , Billno-MDI127012017101201",1,2648,0,0,2648
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:26/02/2018] , Billno-MDI127012017101282",1,25365,0,2503,22862
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:26/02/2018] , Billno-MDI127012017101289",1,131163,122787,0,8376
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:28/02/2018] , Billno-MDI127012017101121",1,5719,0,0,5719
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:28/02/2018] , Billno-MDI127012017101127",1,2845,0,0,2845
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-MDI12701012018-005",1,1835449,670000,17554,1147895
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-MDI12701012018-006",1,365395,0,37005,328390
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:22/02/2018] , Billno-MDI127012017101213",1,2530,0,0,2530
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:22/02/2018] , Billno-MDI127012017101193",1,7110,0,0,7110
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:22/02/2018] , Billno-MDI127012017101194",1,2932,0,0,2932
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/02/2018] , Billno-MDI127012017101234",1,2763,0,0,2763
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:22/02/2018] , Billno-MDI127012017101269",1,89244,0,0,89244
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/02/2018] , Billno-MDI127012017101271",1,29953,10000,30,19923
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/02/2018] , Billno-MDI127012017101272",1,27087,5000,15,22072
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/02/2018] , Billno-MDI127012017101273",1,23869,1000,15,22854
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/02/2018] , Billno-MDI127012017101237",1,38539,5000,15391,18148
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/02/2018] , Billno-MDI127012017101238",1,35465,10000,30,25435
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:26/02/2018] , Billno-MDI127012017101274",1,33615,0,0,33615
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:26/02/2018] , Billno-MDI127012017101295",1,39853,0,2912,36941
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:26/02/2018] , Billno-MDI127012017101294",1,150195,0,14623,135572
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:26/02/2018] , Billno-MDI127012017101293",1,58282,47594,0,10688
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:26/02/2018] , Billno-MDI127012017101292",1,169929,160421,0,9508
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:26/02/2018] , Billno-MDI127012017101291",1,175712,160609,0,15103
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:26/02/2018] , Billno-MDI127012017101290",1,205673,178079,0,27594
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:28/02/2018] , Billno-MDI127012017101124",1,655,0,0,655
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:28/02/2018] , Billno-MDI127012017101128",1,5106,0,0,5106
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:28/02/2018] , Billno-MDI127012017101129",1,1021,0,0,1021
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:28/02/2018] , Billno-MDI127012017101134",1,28235,5000,15,23220
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:28/02/2018] , Billno-MDI127012017101138",1,36755,0,0,36755
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:28/02/2018] , Billno-MDI127012017100873",1,37751,0,0,37751
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:28/02/2018] , Billno-MDI127012017101242",1,37807,0,0,37807
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:28/02/2018] , Billno-MDI127012017101364",1,2858,0,0,2858
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-MDI12701012018-007",1,8461862,2071800,80405,6309657
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-MDI12701012018-008",1,2713749,0,278147,2435602
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:22/02/2018] , Billno-MDI127012017101212",1,3600,0,0,3600
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:22/02/2018] , Billno-MDI127012017101189",1,12280,0,0,12280
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:22/02/2018] , Billno-MDI127012017101190",1,9520,0,0,9520
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:22/02/2018] , Billno-MDI127012017101191",1,1100,0,0,1100
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:26/02/2018] , Billno-MDI127012017101218",1,5542,0,0,5542
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:26/02/2018] , Billno-MDI127012017101204",1,3136,0,0,3136
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:26/02/2018] , Billno-MDI127012017101329",1,36043,12500,15,23528
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/02/2018] , Billno-MDI127012017101284",1,22104,18084,0,4020
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/02/2018] , Billno-MDI127012017101283",1,4700,4700,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI12701012018-009",1,65670,14000,2120,49550
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI12701012018-010",1,276837,96000,3650,177187
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:26/02/2018] , Billno-MDI127012017101336",1,6300,0,0,6300
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:26/02/2018] , Billno-MDI127012017101358",1,45457,0,0,45457
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:26/02/2018] , Billno-MDI127012017101297",1,26110,0,2088,24022
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:26/02/2018] , Billno-MDI127012017101296",1,154938,134160,0,20778
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:26/02/2018] , Billno-MDI127012017101354",1,25632,0,2327,23305
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:28/02/2018] , Billno-MDI127012017101140",1,18414,0,0,18414
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:28/02/2018] , Billno-MDI127012017101243",1,36636,0,0,36636
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI12701012018-011",1,2104685,568306,840,1535539
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI12701012018-012",1,351904,0,28526,323378
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI127012017101174",1,26699,6000,15,20684
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:22/02/2018] , Billno-MDI127012017101192",1,4127,0,0,4127
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:22/02/2018] , Billno-MDI127012017101214",1,1000,0,0,1000
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:26/02/2018] , Billno-MDI127012017101333",1,12351,0,0,12351
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:26/02/2018] , Billno-MDI127012017101331",1,13498,0,0,13498
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:26/02/2018] , Billno-MDI127012017101334",1,13456,0,0,13456
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 751 Dt:28/02/2018] , Billno-MDI127012017101116",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 752 Dt:28/02/2018] , Billno-MDI127012017101115",1,52440,0,0,52440
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:22/02/2018] , Billno-MDI127012017101161",1,45793,0,0,45793
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:22/02/2018] , Billno-MDI127012017101155",1,37124,0,0,37124
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:22/02/2018] , Billno-MDI127012017101151",1,22581,0,0,22581
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:22/02/2018] , Billno-MDI127012017101152",1,1960,0,0,1960
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:22/02/2018] , Billno-MDI127012017101153",1,4363,0,0,4363
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:22/02/2018] , Billno-MDI127012017101154",1,96481,0,0,96481
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:22/02/2018] , Billno-MDI127012017101177",1,23913,0,0,23913
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:22/02/2018] , Billno-MDI127012017101210",1,6496,0,0,6496
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:22/02/2018] , Billno-MDI127012017101142",1,30475,0,0,30475
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:22/02/2018] , Billno-MDI127012017101187",1,6005,0,0,6005
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:26/02/2018] , Billno-MDI127012017101181",1,3286,0,0,3286
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:26/02/2018] , Billno-MDI127012017101175",1,8771,0,0,8771
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:26/02/2018] , Billno-MDI127012017101176",1,7761,0,0,7761
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:26/02/2018] , Billno-MDI127012017101178",1,1933,0,0,1933
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:26/02/2018] , Billno-MDI127012017101179",1,10238,0,0,10238
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:26/02/2018] , Billno-MDI127012017101182",1,1718,0,0,1718
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:26/02/2018] , Billno-MDI127012017100283",1,6728,0,0,6728
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:26/02/2018] , Billno-MDI127012017100953",1,15246,0,0,15246
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:26/02/2018] , Billno-MDI127012017100643",1,3554,0,0,3554
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:26/02/2018] , Billno-MDI127012017100899",1,6441,0,0,6441
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:26/02/2018] , Billno-MDI127012017101357",1,75341,0,0,75341
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:26/02/2018] , Billno-MDI127012017101298",1,16889,0,0,16889
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:26/02/2018] , Billno-MDI127012017101300",1,7400,0,0,7400
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:26/02/2018] , Billno-MDI127012017101302",1,9358,0,0,9358
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:26/02/2018] , Billno-MDI127012017101303",1,9152,0,0,9152
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:26/02/2018] , Billno-MDI127012017101305",1,11269,0,0,11269
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:26/02/2018] , Billno-MDI127012017101308",1,21873,0,0,21873
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:26/02/2018] , Billno-MDI127012017101310",1,8505,0,0,8505
