DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 309 Dt:26/03/2018] , Billno-HMR010102017100157",1,4678,4678,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 310 Dt:26/03/2018] , Billno-HMR010102017100158",1,1326,0,132,1194
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 311 Dt:26/03/2018] , Billno-HMR010102017100159",1,2718,2718,0,0
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:10/04/2017] , Billno-HMR01010032017-011",1,46107,0,1120,44987
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:10/04/2017] , Billno-HMR01010032017-012",1,96845,42000,4045,50800
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:10/04/2017] , Billno-HMR01010032017-013",1,17229,0,1638,15591
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:09/05/2017] , Billno-HMR01010042017-011",1,46698,0,1120,45578
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:09/05/2017] , Billno-HMR01010042017-012",1,98069,42000,4045,52024
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-HMR01010082017-001",1,18254,0,1710,16544
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:09/05/2017] , Billno-HMR01010042017-013",1,17443,0,1660,15783
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-HMR01010082017-002",1,99751,42000,4045,53706
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:04/05/2018] , Billno-HMR01010042018-012",1,66383,0,1120,65263
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:04/05/2018] , Billno-HMR01010042018-013",1,111103,42000,2545,66558
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:04/05/2018] , Billno-HMR01010042018-014",1,19110,0,1762,17348
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-HMR01010082017-009",1,48752,0,1120,47632
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:10/08/2017] , Billno-HMR01010072017-012",1,46698,0,1120,45578
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:10/07/2017] , Billno-HMR01010062017-011",1,46698,0,1120,45578
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:10/08/2017] , Billno-HMR01010072017-013",1,98069,42000,4045,52024
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:10/07/2017] , Billno-HMR01010062017-012",1,98069,42000,4045,52024
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:10/08/2017] , Billno-HMR01010072017-008",1,17960,0,1710,16250
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:10/07/2017] , Billno-HMR01010062017-013",1,17960,0,1710,16250
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:10/11/2017] , Billno-HMR01010102017-011",1,63915,0,1120,62795
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:10/11/2017] , Billno-HMR01010102017-012",1,101383,42000,4045,55338
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:10/11/2017] , Billno-HMR01010102017-013",1,18549,0,1740,16809
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/10/2017] , Billno-HMR01010092017-011",1,63915,0,1120,62795
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/10/2017] , Billno-HMR01010092017-012",1,101383,42000,4045,55338
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:07/04/2018] , Billno-HMR01010032018-012",1,66383,0,120,66263
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/10/2017] , Billno-HMR01010092017-013",1,18549,0,1740,16809
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:07/04/2018] , Billno-HMR01010032018-013",1,111103,42000,45,69058
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:07/04/2018] , Billno-HMR01010032018-014",1,19110,0,1762,17348
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 106 Dt:08/06/2017] , Billno-HMR010102017100040",1,13020,0,0,13020
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 179 Dt:23/10/2017] , Billno-HMR010102017100088",1,12600,0,0,12600
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:06/06/2018] , Billno-HMR010102018100023",1,1415,0,0,1415
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:22/05/2018] , Billno-HMR010102018100008",1,12891,0,0,12891
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/05/2018] , Billno-HMR010102018100011",1,1415,0,0,1415
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:21/12/2017] , Billno-HMR010102017100116",1,2260,0,0,2260
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/08/2017] , Billno-HMR010102017100071",1,930,0,0,930
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:20/06/2017] , Billno-HMR010102017100042",1,10733,0,0,10733
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/02/2018] , Billno-HMR010102017100141",1,1890,0,0,1890
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:21/03/2018] , Billno-HMR010102017100160",1,1200,0,0,1200
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:31/05/2017] , Billno-HMR010102017100038",1,1394,0,0,1394
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/05/2017] , Billno-HMR010102017100039",1,3201,0,0,3201
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/05/2017] , Billno-HMR010102017100041",1,1379,0,0,1379
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/01/2018] , Billno-HMR010102017100131",1,2743,0,0,2743
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/11/2017] , Billno-HMR010102017100096",1,1415,0,0,1415
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:28/02/2018] , Billno-HMR010102017100143",1,855,0,0,855
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/08/2018] , Billno-HMR010102018100049",1,7257,0,0,7257
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:06/06/2018] , Billno-HMR010102018100022",1,1449,0,0,1449
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/05/2017] , Billno-HMR010102017100031",1,4354,0,0,4354
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/03/2018] , Billno-HMR010102017100205",1,646,0,0,646
"HMR01-010-AUYURVEDA OFFICER, BARSAR",32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:31/08/2017] , Billno-HMR010102017100069",1,3150,0,0,3150
