DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/05/2018] , Billno-CTO000682018100038",1,48945,0,0,48945
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/08/2017] , Billno-CTO000682017100140",1,19628,0,0,19628
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/03/2018] , Billno-CTO000682017100384",1,58223,0,0,58223
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/11/2017] , Billno-CTO000682017100238",1,130458,0,0,130458
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/02/2018] , Billno-CTO000682017100373",1,19615,0,0,19615
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/08/2017] , Billno-CTO000682017100098",1,29067,0,0,29067
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/11/2017] , Billno-CTO000682017100260",1,39560,0,0,39560
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/11/2017] , Billno-CTO000682017100261",1,12760,0,0,12760
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/03/2018] , Billno-CTO000682017100434",1,3250,0,0,3250
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/03/2018] , Billno-CTO000682017100419",1,53700,0,0,53700
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/03/2018] , Billno-CTO000682017100408",1,34810,0,0,34810
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-CTO000682017100225",1,25260,0,0,25260
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO000682018100057",1,35297,0,455,34842
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/01/2018] , Billno-CTO000682017100296",1,39950,0,0,39950
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO000682018100060",1,11259,0,0,11259
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/11/2017] , Billno-CTO000682017100234",1,10882,0,0,10882
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/07/2018] , Billno-CTO000682018100085",1,23259,0,0,23259
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/11/2017] , Billno-CTO000682017100213",1,11889,0,0,11889
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:11/05/2018] , Billno-CTO000682018100029",1,2527,0,0,2527
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:29/05/2017] , Billno-CTO000682017100038",1,4547,0,0,4547
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:11/05/2018] , Billno-CTO000682018100028",1,26753,0,0,26753
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:29/05/2017] , Billno-CTO000682017100043",1,23097,0,0,23097
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:24/08/2018] , Billno-CTO000682018100128",1,20205,0,0,20205
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/05/2017] , Billno-CTO000682017100037",1,10997,0,0,10997
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/11/2017] , Billno-CTO000682017100233",1,11411,0,0,11411
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:08/06/2018] , Billno-CTO000682018100069",1,14538,0,0,14538
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:11/05/2018] , Billno-CTO000682018100023",1,9446,0,0,9446
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:18/07/2018] , Billno-CTO000682018100100",1,14149,0,0,14149
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:11/05/2018] , Billno-CTO000682018100033",1,8632,0,0,8632
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:11/05/2018] , Billno-CTO000682018100031",1,12684,0,0,12684
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:18/07/2018] , Billno-CTO000682018100097",1,15167,0,0,15167
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/05/2018] , Billno-CTO000682018100036",1,17026,0,0,17026
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:17/07/2017] , Billno-CTO000682017100101",1,42152,0,0,42152
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/06/2017] , Billno-CTO000682017100068",1,12937,0,0,12937
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/10/2017] , Billno-CTO000682017100202",1,17605,0,0,17605
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:24/05/2018] , Billno-CTO000682018100053",1,17356,0,0,17356
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-CTO000682018100140",1,20992,0,0,20992
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/09/2017] , Billno-CTO000682017100176",1,20456,0,0,20456
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/11/2017] , Billno-CTO000682017100246",1,10796,0,0,10796
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/09/2017] , Billno-CTO000682017100177",1,11445,0,0,11445
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/11/2017] , Billno-CTO000682017100247",1,20241,0,0,20241
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:24/05/2018] , Billno-CTO000682018100047",1,2839,0,0,2839
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/08/2017] , Billno-CTO000682017100133",1,7595,0,0,7595
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/03/2018] , Billno-CTO000682017100388",1,10240,0,0,10240
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:26/07/2018] , Billno-CTO000682018100108",1,14896,0,0,14896
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/11/2017] , Billno-CTO000682017100256",1,246000,0,0,246000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/11/2017] , Billno-CTO000682017100248",1,7793,0,0,7793
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:28/08/2017] , Billno-CTO000682017100145",1,11066,0,0,11066
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/08/2017] , Billno-CTO000682017100147",1,2488,0,0,2488
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/11/2017] , Billno-CTO000682017100251",1,17437,0,0,17437
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:28/08/2017] , Billno-CTO000682017100118",1,22280,0,0,22280
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/08/2017] , Billno-CTO000682017100149",1,6604,0,0,6604
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/04/2017] , Billno-CTO000682017100003",1,10274,0,0,10274
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/02/2018] , Billno-CTO000682017000001",1,80000,0,0,80000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/12/2017] , Billno-CTO000682017100264",1,12867,0,0,12867
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/04/2017] , Billno-CTO000682017100004",1,9802,0,0,9802
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/02/2018] , Billno-CTO000682017100317",1,35837,0,0,35837
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO000682017100086",1,21903,0,0,21903
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/02/2018] , Billno-CTO000682017100318",1,5346,0,0,5346
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/05/2017] , Billno-CTO000682017100023",1,14944,0,0,14944
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:09/05/2018] , Billno-CTO000682018100019",1,56794,0,0,56794
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:29/05/2017] , Billno-CTO000682017100044",1,15281,0,0,15281
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:20/01/2018] , Billno-CTO000682017100307",1,15679,0,0,15679
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:31/08/2018] , Billno-CTO000682018100133",1,18231,0,0,18231
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:19/08/2017] , Billno-CTO000682017100108",1,28052,0,0,28052
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:20/06/2017] , Billno-CTO000682017100063",1,62474,0,0,62474
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:26/07/2018] , Billno-CTO000682018100102",1,18231,0,0,18231
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:24/11/2017] , Billno-CTO000682017100249",1,31358,0,0,31358
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:26/03/2018] , Billno-CTO000682017100421",1,36462,0,0,36462
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:26/03/2018] , Billno-CTO000682017100425",1,43000,0,0,43000
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:01/11/2017] , Billno-CTO000682017100224",1,15679,0,0,15679
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:23/08/2018] , Billno-CTO000682018100121",1,18231,0,0,18231
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-N-15-TRAINING,"[TRVch# 12 Dt:03/01/2018] , Billno-CTO000682017100299",1,12000,0,0,12000
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:04/07/2018] , Billno-CTO000682018100088",1,20098,0,0,20098
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:04/09/2017] , Billno-CTO000682017100155",1,13001,0,0,13001
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/08/2017] , Billno-CTO000682017100110",1,7331,0,0,7331
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/11/2017] , Billno-CTO000682017100219",1,8147,0,0,8147
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:24/08/2018] , Billno-CTO000682018100126",1,8400,0,0,8400
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:07/07/2018] , Billno-CTO000682018100093",1,20345,0,0,20345
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:09/02/2018] , Billno-CTO000682017100323",1,20545,0,0,20545
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:17/07/2017] , Billno-CTO000682017100095",1,8359,0,0,8359
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:29/04/2017] , Billno-CTO000682017100016",1,17220,0,0,17220
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/06/2018] , Billno-CTO000682018100065",1,14277,0,0,14277
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:17/07/2017] , Billno-CTO000682017100096",1,7162,0,0,7162
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:17/07/2017] , Billno-CTO000682017100097",1,9940,0,0,9940
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/10/2017] , Billno-CTO000682017100200",1,18057,0,0,18057
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:24/05/2018] , Billno-CTO000682018100055",1,10997,0,0,10997
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/07/2018] , Billno-CTO000682018100109",1,15111,0,0,15111
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:29/05/2017] , Billno-CTO000682017100028",1,19963,0,0,19963
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/06/2017] , Billno-CTO000682017100064",1,24065,0,0,24065
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:19/08/2017] , Billno-CTO000682017100127",1,17254,0,0,17254
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/01/2018] , Billno-CTO000682017100313",1,10072,0,0,10072
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:21/09/2017] , Billno-CTO000682017100173",1,11398,0,0,11398
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:18/12/2017] , Billno-CTO000682017100284",1,26411,0,0,26411
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:24/05/2018] , Billno-CTO000682018100039",1,17925,0,0,17925
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:21/11/2017] , Billno-CTO000682017100240",1,16477,0,0,16477
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:28/08/2017] , Billno-CTO000682017100144",1,4017,0,0,4017
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:09/03/2018] , Billno-CTO000682017100397",1,10035,0,0,10035
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:30/11/2017] , Billno-CTO000682017100262",1,8398,0,0,8398
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:19/03/2018] , Billno-CTO000682017100414",1,22060,0,0,22060
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:26/03/2018] , Billno-CTO000682017100435",1,39855,0,0,39855
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:28/03/2018] , Billno-CTO000682017100449",1,15919,0,0,15919
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:29/03/2018] , Billno-CTO000682017100454",1,80022,0,0,80022
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 36 Dt:09/03/2018] , Billno-CTO000682017100395",1,200000,0,0,200000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 8 Dt:04/09/2017] , Billno-CTO000682017100158",1,500000,0,0,500000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/06/2017] , Billno-CTO000682017100052",1,7539,7539,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/10/2017] , Billno-CTO000682017100189",1,7394,0,248,7146
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/10/2017] , Billno-CTO000682017100193",1,640,0,0,640
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/10/2017] , Billno-CTO000682017100194",1,5008,5008,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/09/2017] , Billno-CTO000682017100160",1,6880,0,0,6880
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/09/2017] , Billno-CTO000682017100165",1,16477,0,0,16477
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-CTO00068102017-008",1,130565,13381,7852,109332
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-CTO000682017100361",1,31094,31094,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-CTO000682017100362",1,41333,0,0,41333
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/02/2018] , Billno-CTO000682017100347",1,5604,0,288,5316
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:26/06/2018] , Billno-CTO000682018100083",1,5775,0,0,5775
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/02/2018] , Billno-CTO000682017100348",1,2859,2859,0,0
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/06/2017] , Billno-CTO000682017100077",1,1035,0,0,1035
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/06/2017] , Billno-CTO000682017100082",1,15322,0,0,15322
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/03/2018] , Billno-CTO000682017100393",1,16405,0,0,16405
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00068042017-006",1,115712,13381,4178,98153
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00068052017-006",1,105569,13381,4178,88010
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00068062017-006",1,125987,13381,7788,104818
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00068072017-006",1,125187,13381,7788,104018
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00068032017-006",1,113329,13381,4178,95770
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/03/2018] , Billno-CTO000682017100401",1,2808,0,0,2808
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00068122017-008",1,130565,13381,7852,109332
