DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7537 Dt:28/03/2018] , Billno-MDI122022017100422",1,4027,0,0,4027
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7538 Dt:28/03/2018] , Billno-MDI122022017100423",1,10637,0,0,10637
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7539 Dt:28/03/2018] , Billno-MDI122022017100452",1,13157,0,0,13157
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7540 Dt:28/03/2018] , Billno-MDI122022017100424",1,784,0,0,784
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9518 Dt:31/03/2018] , Billno-MDI122022017100549",1,4365,0,0,4365
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9519 Dt:31/03/2018] , Billno-MDI122022017100335",1,5970,0,0,5970
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9520 Dt:31/03/2018] , Billno-MDI122022017100359",1,831,0,0,831
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9521 Dt:31/03/2018] , Billno-MDI122022017100385",1,15168,0,0,15168
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9522 Dt:31/03/2018] , Billno-MDI122022017100540",1,1425,0,0,1425
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9526 Dt:31/03/2018] , Billno-MDI122022017100546",1,6123,0,0,6123
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9527 Dt:31/03/2018] , Billno-MDI122022017100575",1,3640,0,0,3640
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:07/03/2018] , Billno-MDI12202022018-003",1,253960,95100,20780,138080
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:07/03/2018] , Billno-MDI12202022018-004",1,77587,0,15921,61666
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4948 Dt:22/03/2018] , Billno-MDI122022017100494",1,50270,0,0,50270
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9578 Dt:31/03/2018] , Billno-MDI122022017100578",1,188815,128250,0,60565
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1658 Dt:07/03/2018] , Billno-MDI122022017100457",1,3899,0,0,3899
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7565 Dt:28/03/2018] , Billno-MDI122022017100504",1,1677,0,0,1677
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7570 Dt:28/03/2018] , Billno-MDI122022017100503",1,2181,0,0,2181
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7552 Dt:28/03/2018] , Billno-MDI122022017100533",1,2107,0,0,2107
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7553 Dt:28/03/2018] , Billno-MDI122022017100532",1,1815,0,0,1815
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7554 Dt:28/03/2018] , Billno-MDI122022017100531",1,150,0,0,150
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7555 Dt:28/03/2018] , Billno-MDI122022017100529",1,254,0,0,254
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7556 Dt:28/03/2018] , Billno-MDI122022017100528",1,1577,0,0,1577
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7559 Dt:28/03/2018] , Billno-MDI122022017100523",1,1000,0,0,1000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7560 Dt:28/03/2018] , Billno-MDI122022017100522",1,1000,0,0,1000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7561 Dt:28/03/2018] , Billno-MDI122022017100491",1,223,0,0,223
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7562 Dt:28/03/2018] , Billno-MDI122022017100488",1,250,0,0,250
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7563 Dt:28/03/2018] , Billno-MDI122022017100481",1,1800,0,0,1800
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7564 Dt:28/03/2018] , Billno-MDI122022017100467",1,1180,0,0,1180
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9537 Dt:31/03/2018] , Billno-MDI122022017100555",1,530,0,0,530
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9538 Dt:31/03/2018] , Billno-MDI122022017100556",1,1982,0,0,1982
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9539 Dt:31/03/2018] , Billno-MDI122022017100557",1,1630,0,0,1630
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9540 Dt:31/03/2018] , Billno-MDI122022017100558",1,580,0,0,580
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1657 Dt:07/03/2018] , Billno-MDI122022017100454",1,485,0,0,485
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1659 Dt:07/03/2018] , Billno-MDI122022017100455",1,428,0,0,428
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:07/03/2018] , Billno-MDI122022017100453",1,1534,0,0,1534
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4947 Dt:22/03/2018] , Billno-MDI122022017100486",1,540,0,0,540
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7542 Dt:28/03/2018] , Billno-MDI122022017100543",1,3035,0,0,3035
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9524 Dt:31/03/2018] , Billno-MDI122022017100542",1,623,0,0,623
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9525 Dt:31/03/2018] , Billno-MDI122022017100544",1,5986,0,0,5986
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9528 Dt:31/03/2018] , Billno-MDI122022017100577",1,12200,0,0,12200
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4950 Dt:22/03/2018] , Billno-MDI122022017100492",1,2717,0,0,2717
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7547 Dt:28/03/2018] , Billno-MDI122022017100530",1,3670,0,0,3670
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7548 Dt:28/03/2018] , Billno-MDI122022017100526",1,800,0,0,800
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7549 Dt:28/03/2018] , Billno-MDI122022017100525",1,300,0,0,300
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7550 Dt:28/03/2018] , Billno-MDI122022017100501",1,830,0,0,830
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7551 Dt:28/03/2018] , Billno-MDI122022017100499",1,4200,0,0,4200
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9517 Dt:31/03/2018] , Billno-MDI122022017100550",1,62715,0,0,62715
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9541 Dt:31/03/2018] , Billno-MDI122022017100562",1,3030,0,0,3030
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9542 Dt:31/03/2018] , Billno-MDI122022017100564",1,3800,0,0,3800
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9551 Dt:31/03/2018] , Billno-MDI122022017100563",1,4000,0,0,4000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 9543 Dt:31/03/2018] , Billno-MDI122022017100565",1,30800,0,0,30800
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9544 Dt:31/03/2018] , Billno-MDI122022017100566",1,279500,0,0,279500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9545 Dt:31/03/2018] , Billno-MDI122022017100567",1,279500,0,0,279500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9546 Dt:31/03/2018] , Billno-MDI122022017100568",1,127000,0,0,127000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 9552 Dt:31/03/2018] , Billno-MDI122022017100573",1,406000,0,0,406000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 9553 Dt:31/03/2018] , Billno-MDI122022017100574",1,70000,0,0,70000
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 832 Dt:22/03/2018] , Billno-MDI122022017100466",1,63440,0,0,63440
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:31/03/2018] , Billno-MDI122022017100450",1,6303,0,0,6303
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2904 Dt:31/03/2018] , Billno-MDI122022017100474",1,20387,0,0,20387
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2905 Dt:31/03/2018] , Billno-MDI122022017100476",1,8635,0,0,8635
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2906 Dt:31/03/2018] , Billno-MDI122022017100477",1,4374,0,0,4374
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2907 Dt:31/03/2018] , Billno-MDI122022017100478",1,1519,0,0,1519
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2908 Dt:31/03/2018] , Billno-MDI122022017100482",1,1060,0,0,1060
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2909 Dt:31/03/2018] , Billno-MDI122022017100502",1,3539,0,0,3539
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2910 Dt:31/03/2018] , Billno-MDI122022017100297",1,18851,0,0,18851
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:31/03/2018] , Billno-MDI122022017100382",1,14453,0,0,14453
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2912 Dt:31/03/2018] , Billno-MDI122022017100381",1,9104,0,0,9104
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2913 Dt:31/03/2018] , Billno-MDI122022017100374",1,4356,0,0,4356
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2914 Dt:31/03/2018] , Billno-MDI122022017100373",1,7461,0,0,7461
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2915 Dt:31/03/2018] , Billno-MDI122022017100372",1,19435,0,0,19435
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2916 Dt:31/03/2018] , Billno-MDI122022017100367",1,20983,0,0,20983
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2917 Dt:31/03/2018] , Billno-MDI122022017100371",1,29783,0,0,29783
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2918 Dt:31/03/2018] , Billno-MDI122022017100449",1,4310,0,0,4310
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2919 Dt:31/03/2018] , Billno-MDI122022017100369",1,1439,0,0,1439
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2920 Dt:31/03/2018] , Billno-MDI122022017100448",1,1534,0,0,1534
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2921 Dt:31/03/2018] , Billno-MDI122022017100447",1,1824,0,0,1824
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2922 Dt:31/03/2018] , Billno-MDI122022017100416",1,4588,0,0,4588
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2923 Dt:31/03/2018] , Billno-MDI122022017100415",1,4179,0,0,4179
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2924 Dt:31/03/2018] , Billno-MDI122022017100413",1,7150,0,0,7150
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2925 Dt:31/03/2018] , Billno-MDI122022017100410",1,26586,0,0,26586
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2926 Dt:31/03/2018] , Billno-MDI122022017100405",1,2699,0,0,2699
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2927 Dt:31/03/2018] , Billno-MDI122022017100404",1,3165,0,0,3165
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2928 Dt:31/03/2018] , Billno-MDI122022017100292",1,27383,0,0,27383
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2929 Dt:31/03/2018] , Billno-MDI122022017100294",1,9441,0,0,9441
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2930 Dt:31/03/2018] , Billno-MDI122022017100323",1,7053,0,0,7053
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2931 Dt:31/03/2018] , Billno-MDI122022017100358",1,3438,0,0,3438
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2932 Dt:31/03/2018] , Billno-MDI122022017100365",1,15870,0,0,15870
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2933 Dt:31/03/2018] , Billno-MDI122022017100366",1,22320,0,0,22320
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2940 Dt:31/03/2018] , Billno-MDI122022017100536",1,1444,0,0,1444
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2941 Dt:31/03/2018] , Billno-MDI122022017100537",1,762,0,0,762
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2942 Dt:31/03/2018] , Billno-MDI122022017100547",1,6215,0,0,6215
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2943 Dt:31/03/2018] , Billno-MDI122022017100293",1,8076,0,0,8076
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:31/03/2018] , Billno-MDI122022017100559",1,957,0,0,957
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2958 Dt:31/03/2018] , Billno-MDI122022017100560",1,3656,0,0,3656
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2959 Dt:31/03/2018] , Billno-MDI122022017100548",1,570,0,0,570
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2975 Dt:31/03/2018] , Billno-MDI122022017100579",1,553,0,0,553
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2976 Dt:31/03/2018] , Billno-MDI122022017100580",1,6171,0,0,6171
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2977 Dt:31/03/2018] , Billno-MDI122022017100581",1,20032,0,0,20032
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2982 Dt:31/03/2018] , Billno-MDI122022017100583",1,15944,0,0,15944
MDI12-202-BEEO IST DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3027 Dt:31/03/2018] , Billno-MDI122022017100475",1,6317,0,0,6317
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI122022017100458",1,893372,0,0,893372
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:22/03/2018] , Billno-MDI122022017100487",1,332052,0,0,332052
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:22/03/2018] , Billno-MDI122022017100497",1,558140,0,0,558140
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:28/03/2018] , Billno-MDI122022017100524",1,579230,0,0,579230
MDI12-202-BEEO IST DHARAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1653 Dt:07/03/2018] , Billno-MDI122022017100465",1,15000,0,0,15000
MDI12-202-BEEO IST DHARAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9547 Dt:31/03/2018] , Billno-MDI122022017100569",1,260000,0,0,260000
MDI12-202-BEEO IST DHARAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9548 Dt:31/03/2018] , Billno-MDI122022017100570",1,260000,0,0,260000
MDI12-202-BEEO IST DHARAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9550 Dt:31/03/2018] , Billno-MDI122022017100572",1,256000,0,0,256000
MDI12-202-BEEO IST DHARAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 9549 Dt:31/03/2018] , Billno-MDI122022017100571",1,128000,0,0,128000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:24/04/2018] , Billno-MDI122022018100001",1,700000,0,0,700000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:24/04/2018] , Billno-MDI122022018100002",1,100000,0,0,100000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:24/04/2018] , Billno-MDI122022018100003",1,475000,0,0,475000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:24/04/2018] , Billno-MDI122022018100018",1,100000,0,0,100000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:07/04/2018] , Billno-MDI12202032018-001",1,3165789,1381250,7681,1776858
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:07/04/2018] , Billno-MDI12202032018-002",1,2225669,0,208861,2016808
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:24/04/2018] , Billno-MDI122022018100022",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:07/04/2018] , Billno-MDI12202032018-003",1,216862,50000,2926,163936
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:07/04/2018] , Billno-MDI12202032018-004",1,77587,0,12563,65024
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:24/05/2018] , Billno-MDI122022018100035",1,750000,0,0,750000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/05/2018] , Billno-MDI122022018100036",1,500000,0,0,500000
MDI12-202-BEEO IST DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:31/05/2018] , Billno-MDI122022018100042",1,150000,0,0,150000
MDI12-202-BEEO IST DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:10/05/2018] , Billno-MDI122022018100011",1,12020,0,0,12020
MDI12-202-BEEO IST DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:10/05/2018] , Billno-MDI122022018100008",1,14166,0,0,14166
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:10/05/2018] , Billno-MDI122022018100025",1,107500,0,0,107500
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:10/05/2018] , Billno-MDI12202042018-001",1,3234811,1598250,85434,1551127
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:10/05/2018] , Billno-MDI12202042018-002",1,2196835,0,220024,1976811
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:31/05/2018] , Billno-MDI122022018100040",1,1975,0,0,1975
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:31/05/2018] , Billno-MDI122022018100039",1,2439,0,0,2439
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1541 Dt:10/05/2018] , Billno-MDI122022018100027",1,19000,0,0,19000
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1542 Dt:10/05/2018] , Billno-MDI122022018100026",1,60750,0,0,60750
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:10/05/2018] , Billno-MDI12202042018-003",1,214500,55000,2926,156574
MDI12-202-BEEO IST DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:10/05/2018] , Billno-MDI12202042018-004",1,77587,0,13063,64524
MDI12-202-BEEO IST DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:24/05/2018] , Billno-MDI122022018100034",1,4207,0,0,4207
