DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:16/07/2018] , Billno-KLU002092018100044",1,275000,0,0,275000
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-KLU00209062018-001",1,724003,296000,29450,398553
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-KLU00209062018-002",1,387944,0,40240,347704
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-KLU00209062018-005",1,499484,0,54111,445373
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-KLU00209062018-003",1,96012,46000,7120,42892
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-KLU00209062018-004",1,1602368,639000,73140,890228
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/07/2018] , Billno-KLU002092018100042",1,1917,0,0,1917
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU002092018100061",1,500000,0,0,500000
KLU00-209-PR SSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU002092018100062",1,150000,0,0,150000
KLU00-209-PR SSS SULTANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/08/2018] , Billno-KLU002092018100057",1,32682,0,0,32682
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/08/2018] , Billno-KLU002092018100046",1,7604,0,18,7586
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-KLU00209072018-001",1,726598,296000,29450,401148
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2018] , Billno-KLU00209072018-002",1,390154,0,40446,349708
KLU00-209-PR SSS SULTANPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 723 Dt:16/08/2018] , Billno-KLU002092018100047",1,734,0,0,734
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-KLU00209072018-003",1,96012,46000,7120,42892
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-KLU00209072018-004",1,1559120,616000,74610,868510
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-KLU00209072018-005",1,535636,0,57408,478228
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:01/08/2018] , Billno-KLU002092018100049",1,1309,0,0,1309
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:01/08/2018] , Billno-KLU002092018100050",1,769,0,0,769
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:01/08/2018] , Billno-KLU002092018100051",1,156,0,0,156
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:16/08/2018] , Billno-KLU002092018100063",1,2191,0,0,2191
KLU00-209-PR SSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:16/08/2018] , Billno-KLU002092018100064",1,6455,0,0,6455
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU002092018100054",1,4085,0,0,4085
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU002092018100055",1,425,0,0,425
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/08/2018] , Billno-KLU002092018100056",1,1861,0,0,1861
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU002092018100058",1,2084,0,0,2084
KLU00-209-PR SSS SULTANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/08/2018] , Billno-KLU002092018100059",1,3665,0,0,3665
