DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:27/03/2018] , Billno-KLU005142017100202",1,21120,0,0,21120
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:28/03/2018] , Billno-KLU005142017100187",1,1406,0,0,1406
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/03/2018] , Billno-KLU005142017100161",1,16493,0,0,16493
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/03/2018] , Billno-KLU005142017100165",1,102293,94758,1860,5675
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00514022018-005",1,151196,45500,15988,89708
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00514022018-006",1,22842,0,3287,19555
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:16/03/2018] , Billno-KLU005142017100171",1,15026,0,0,15026
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/03/2018] , Billno-KLU005142017100205",1,10936,0,0,10936
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:28/03/2018] , Billno-KLU005142017100194",1,8251,0,0,8251
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/03/2018] , Billno-KLU005142017100196",1,10680,0,0,10680
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00514032018-001",1,87762,25000,5120,57642
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00514032018-002",1,313782,76000,12379,225403
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00514032018-003",1,40130,0,2651,37479
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2018] , Billno-KLU005142018100001",1,5806,0,0,5806
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/04/2018] , Billno-KLU005142018100002",1,1159,0,0,1159
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00514032018-004",1,58862,0,5417,53445
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00514032018-005",1,151196,45500,7822,97874
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00514032018-006",1,22842,0,3287,19555
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:28/05/2018] , Billno-KLU005142018100017",1,68000,0,0,68000
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:28/05/2018] , Billno-KLU005142018100018",1,70000,0,0,70000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00514042018-001",1,87762,25000,5120,57642
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00514042018-002",1,314282,78000,7823,228459
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:28/05/2018] , Billno-KLU005142018100013",1,198398,0,0,198398
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00514042018-003",1,40816,0,2715,38101
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/05/2018] , Billno-KLU005142018100009",1,4572,0,0,4572
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/05/2018] , Billno-KLU005142018100012",1,2000,0,0,2000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/05/2018] , Billno-KLU005142018100011",1,4600,0,0,4600
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/05/2018] , Billno-KLU005142018100019",1,1181,0,0,1181
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/05/2018] , Billno-KLU005142018100014",1,12937,0,0,12937
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/05/2018] , Billno-KLU005142018100015",1,1449,0,0,1449
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:18/05/2018] , Billno-KLU005142018100016",1,407,0,0,407
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-KLU005142018100005",1,1302,0,0,1302
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:16/05/2018] , Billno-KLU005142018100007",1,1450,0,0,1450
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:16/05/2018] , Billno-KLU005142018100010",1,5000,0,0,5000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/05/2018] , Billno-KLU005142018100008",1,19500,0,0,19500
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/05/2018] , Billno-KLU005142018100004",1,8000,0,0,8000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:16/05/2018] , Billno-KLU005142018100006",1,2500,0,0,2500
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00514042018-004",1,60004,0,5523,54481
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00514042018-005",1,151196,8500,7822,134874
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00514042018-006",1,23528,0,3351,20177
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/06/2018] , Billno-KLU005142018100030",1,50000,0,0,50000
KLU00-514-DISTT PUBLIC RELATION KULLU,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/06/2018] , Billno-KLU005142018100026",1,8968,0,0,8968
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00514052018-001",1,87762,25000,5120,57642
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/06/2018] , Billno-KLU005142018100028",1,85526,25000,3060,57466
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00514052018-002",1,314282,80670,9323,224289
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00514052018-003",1,41298,0,2715,38583
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/06/2018] , Billno-KLU005142018100029",1,4949,0,0,4949
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:15/06/2018] , Billno-KLU005142018100027",1,1260,0,0,1260
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/06/2018] , Billno-KLU005142018100023",1,5120,0,0,5120
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/06/2018] , Billno-KLU005142018100024",1,27059,0,0,27059
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/06/2018] , Billno-KLU005142018000001",1,1154,0,0,1154
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:25/06/2018] , Billno-KLU005142018100031",1,7000,0,0,7000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/06/2018] , Billno-KLU005142018100021",1,2000,0,0,2000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/06/2018] , Billno-KLU005142018100022",1,14447,0,0,14447
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00514052018-004",1,60004,0,5523,54481
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 7 Dt:02/06/2018] , Billno-KLU005142018100020",1,166786,0,0,166786
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00514052018-005",1,153328,8500,7879,136949
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00514052018-006",1,23528,0,3351,20177
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/06/2018] , Billno-KLU005142018100025",1,2913,0,0,2913
KLU00-514-DISTT PUBLIC RELATION KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/07/2018] , Billno-KLU005142018100032",1,30000,0,0,30000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00514062018-001",1,87762,25000,5120,57642
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00514062018-002",1,333814,70170,10823,252821
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00514062018-003",1,41298,0,2715,38583
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:05/07/2018] , Billno-KLU005142018100035",1,1002,0,0,1002
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/07/2018] , Billno-KLU005142018100033",1,13000,0,0,13000
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/07/2018] , Billno-KLU005142018100034",1,6000,0,0,6000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00514062018-004",1,60004,0,5523,54481
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00514062018-005",1,153328,8500,7879,136949
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00514062018-006",1,23528,0,3351,20177
KLU00-514-DISTT PUBLIC RELATION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/08/2018] , Billno-KLU005142018100037",1,669783,0,0,669783
KLU00-514-DISTT PUBLIC RELATION KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/08/2018] , Billno-KLU005142018100038",1,349649,0,0,349649
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00514072018-001",1,87762,25000,5120,57642
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00514072018-002",1,335136,70170,10823,254143
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00514072018-003",1,41298,0,2715,38583
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/08/2018] , Billno-KLU005142018100044",1,4585,0,0,4585
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-KLU005142018100045",1,1138,0,0,1138
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-KLU005142018100036",1,3493,0,0,3493
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-KLU005142018100039",1,1115,0,0,1115
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2018] , Billno-KLU005142018100041",1,3000,0,0,3000
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:07/08/2018] , Billno-KLU005142018100040",1,690,0,0,690
KLU00-514-DISTT PUBLIC RELATION KULLU,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/08/2018] , Billno-KLU005142018100043",1,26200,0,0,26200
KLU00-514-DISTT PUBLIC RELATION KULLU,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00514072018-004",1,60004,0,5523,54481
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00514072018-005",1,103412,8500,7849,87063
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00514072018-006",1,23528,0,3351,20177
KLU00-514-DISTT PUBLIC RELATION KULLU,31-2220-60-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2018] , Billno-KLU005142018100046",1,7990,0,0,7990
