DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:09/04/2018] , Billno-KNG05049032018-002",1,45328,21575,30,23723
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:09/04/2018] , Billno-KNG05049032018-003",1,77134,35000,45,42089
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:09/04/2018] , Billno-KNG05049032018-004",1,151782,0,26987,124795
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:09/05/2018] , Billno-KNG05049042018-001",1,76492,0,2060,74432
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:09/05/2018] , Billno-KNG05049042018-002",1,80792,36575,45,44172
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 160 Dt:09/05/2018] , Billno-KNG05049042018-003",1,226826,20000,27164,179662
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 288 Dt:19/05/2018] , Billno-KNG050492018100019",1,4500,0,0,4500
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:09/05/2018] , Billno-KNG050492018100016",1,4657,0,0,4657
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:19/05/2018] , Billno-KNG050492018100018",1,4600,0,0,4600
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 163 Dt:09/05/2018] , Billno-KNG050492018100013",1,47450,0,0,47450
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 570 Dt:29/05/2018] , Billno-KNG050492018100017",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 164 Dt:09/05/2018] , Billno-KNG050492018100014",1,1056377,0,0,1056377
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 165 Dt:09/05/2018] , Billno-KNG050492018100015",1,471050,0,0,471050
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 152 Dt:08/06/2018] , Billno-KNG05049052018-001",1,76492,0,2060,74432
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:08/06/2018] , Billno-KNG05049052018-002",1,65272,21575,545,43152
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 154 Dt:08/06/2018] , Billno-KNG05049052018-003",1,228526,25000,31164,172362
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:21/06/2018] , Billno-KNG050492018100024",1,1899,0,0,1899
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 415 Dt:21/06/2018] , Billno-KNG050492018100026",1,2802,0,0,2802
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 765 Dt:30/06/2018] , Billno-KNG050492018100033",1,10400,0,0,10400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 766 Dt:30/06/2018] , Billno-KNG050492018100030",1,500,0,0,500
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 767 Dt:30/06/2018] , Billno-KNG050492018100034",1,5400,0,0,5400
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:21/06/2018] , Billno-KNG050492018100023",1,3168,0,0,3168
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 173 Dt:08/06/2018] , Billno-KNG050492018100020",1,49350,0,0,49350
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 416 Dt:21/06/2018] , Billno-KNG050492018100027",1,600,0,0,600
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 764 Dt:30/06/2018] , Billno-KNG050492018100031",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:08/06/2018] , Billno-KNG050492018100021",1,1057280,0,0,1057280
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 763 Dt:30/06/2018] , Billno-KNG050492018100032",1,2536,0,0,2536
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 167 Dt:08/06/2018] , Billno-KNG050492018100022",1,471471,0,0,471471
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:21/06/2018] , Billno-KNG050492018100025",1,2754,0,0,2754
KNG05-049-C.D.P.O. SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:20/07/2018] , Billno-KNG050492018100043",1,125000,0,0,125000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 177 Dt:09/07/2018] , Billno-KNG05049062018-001",1,76492,0,2060,74432
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:09/07/2018] , Billno-KNG05049062018-002",1,65272,21575,545,43152
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:09/07/2018] , Billno-KNG05049062018-003",1,228526,25000,31164,172362
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 673 Dt:31/07/2018] , Billno-KNG050492018100045",1,9461,0,0,9461
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:31/07/2018] , Billno-KNG050492018100050",1,4599,0,0,4599
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 669 Dt:31/07/2018] , Billno-KNG050492018100046",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 182 Dt:09/07/2018] , Billno-KNG050492018100038",1,594471,0,0,594471
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 685 Dt:31/07/2018] , Billno-KNG050492018100047",1,24584,0,0,24584
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:09/07/2018] , Billno-KNG050492018100039",1,3966,0,0,3966
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 668 Dt:31/07/2018] , Billno-KNG050492018100049",1,1750,0,0,1750
KNG05-049-C.D.P.O. SULLAH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 201 Dt:09/07/2018] , Billno-KNG050492018100036",1,47900,0,0,47900
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:09/07/2018] , Billno-KNG050492018100037",1,1029184,0,0,1029184
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 198 Dt:09/08/2018] , Billno-KNG05049072018-001",1,65272,21575,545,43152
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 199 Dt:09/08/2018] , Billno-KNG05049072018-002",1,230432,25000,31342,174090
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 210 Dt:09/08/2018] , Billno-KNG050492018100035",1,1510,0,0,1510
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:09/08/2018] , Billno-KNG050492018100064",1,5655,0,0,5655
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:09/08/2018] , Billno-KNG050492018100063",1,1613,0,0,1613
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:09/08/2018] , Billno-KNG050492018100062",1,1250,0,0,1250
KNG05-049-C.D.P.O. SULLAH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 217 Dt:09/08/2018] , Billno-KNG050492018100057",1,48700,0,0,48700
KNG05-049-C.D.P.O. SULLAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 218 Dt:09/08/2018] , Billno-KNG050492018100059",1,610645,0,0,610645
KNG05-049-C.D.P.O. SULLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/08/2018] , Billno-KNG050492018100069",1,1000000,0,0,1000000
KNG05-049-C.D.P.O. SULLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:21/08/2018] , Billno-KNG050492018100068",1,706020,0,0,706020
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:09/08/2018] , Billno-KNG050492018100042",1,3796,0,0,3796
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:09/08/2018] , Billno-KNG050492018100051",1,25204,0,0,25204
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 685 Dt:31/08/2018] , Billno-KNG050492018100041",1,16189,0,0,16189
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 698 Dt:31/08/2018] , Billno-KNG050492018100067",1,8862,0,0,8862
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:31/08/2018] , Billno-KNG050492018100066",1,2273,0,0,2273
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:31/08/2018] , Billno-KNG050492018100054",1,3820,0,0,3820
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 701 Dt:31/08/2018] , Billno-KNG050492018100065",1,9782,0,0,9782
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 706 Dt:31/08/2018] , Billno-KNG050492018100053",1,15028,0,0,15028
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 725 Dt:31/08/2018] , Billno-KNG050492018100071",1,1440,0,0,1440
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:09/08/2018] , Billno-KNG050492018100060",1,6230,0,0,6230
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/08/2018] , Billno-KNG050492018100070",1,3605,0,0,3605
KNG05-049-C.D.P.O. SULLAH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:09/08/2018] , Billno-KNG050492018100061",1,17000,0,0,17000
KNG05-049-C.D.P.O. SULLAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 219 Dt:09/08/2018] , Billno-KNG050492018100058",1,1057150,0,0,1057150
