DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00010042018-006",1,68690,0,8222,60468
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00010052018-006",1,70672,0,8407,62265
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00010072018-006",1,70672,0,8407,62265
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00010112017-006",1,65830,0,7724,58106
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00010062018-006",1,70672,0,8407,62265
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00010032018-006",1,68690,0,6222,62468
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2017] , Billno-CTO000102017100019",1,6813,0,684,6129
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00010102017-006",1,65830,0,7644,58186
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:12/07/2018] , Billno-CTO000102018100071",1,1188,0,0,1188
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:16/05/2017] , Billno-CTO000102017100024",1,300,0,0,300
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:28/08/2018] , Billno-CTO000102018100097",1,580,0,0,580
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/02/2018] , Billno-CTO000102017100250",1,712,0,0,712
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/12/2017] , Billno-CTO000102017100205",1,1205,0,0,1205
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/03/2018] , Billno-CTO000102017100296",1,300,0,0,300
CTO00-010-DIG (PRISONS)SHIMLA,07-2056-00-101-02-S00N-V-N-15-TRAINING,"[TRVch# 39 Dt:23/03/2018] , Billno-CTO000102017100305",1,19000,0,0,19000
CTO00-010-DIG (PRISONS)SHIMLA,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:05/03/2018] , Billno-CTO000102017100262",1,962000,0,0,962000
CTO00-010-DIG (PRISONS)SHIMLA,07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:20/04/2018] , Billno-CTO000102018100012",1,992000,0,0,992000
CTO00-010-DIG (PRISONS)SHIMLA,07-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 28 Dt:28/03/2018] , Billno-CTO000102017100299",1,3000,0,0,3000
CTO00-010-DIG (PRISONS)SHIMLA,07-4059-01-051-23-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/10/2017] , Billno-CTO000102017100144",1,20000000,0,0,20000000
CTO00-010-DIG (PRISONS)SHIMLA,07-4059-01-051-23-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:29/03/2018] , Billno-CTO000102017100324",1,20000000,0,0,20000000
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO000102017100177",1,54218,0,0,54218
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/05/2018] , Billno-CTO000102018100025",1,78408,0,0,78408
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:18/12/2017] , Billno-CTO000102017100193",1,118987,0,0,118987
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:18/12/2017] , Billno-CTO000102017100197",1,92601,0,0,92601
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:17/02/2018] , Billno-CTO000102017100251",1,38207,0,0,38207
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:14/05/2018] , Billno-CTO000102018100030",1,99661,0,0,99661
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/06/2017] , Billno-CTO000102017100059",1,72826,0,0,72826
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:15/01/2018] , Billno-CTO000102017100218",1,44721,0,0,44721
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:16/01/2018] , Billno-CTO000102017100217",1,100965,0,0,100965
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:27/06/2017] , Billno-CTO000102017100067",1,48824,0,0,48824
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:16/05/2018] , Billno-CTO000102018100031",1,174611,0,0,174611
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:27/11/2017] , Billno-CTO000102017100160",1,96185,0,0,96185
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:27/11/2017] , Billno-CTO000102017100165",1,76573,0,0,76573
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/08/2017] , Billno-CTO000102017100102",1,91122,0,0,91122
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:25/06/2018] , Billno-CTO000102018100040",1,186516,0,0,186516
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:27/07/2017] , Billno-CTO000102017100093",1,88156,0,0,88156
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:29/08/2018] , Billno-CTO000102018100093",1,132307,0,0,132307
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/01/2018] , Billno-CTO000102017100227",1,52413,0,0,52413
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:25/05/2017] , Billno-CTO000102017100040",1,162778,0,0,162778
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:20/03/2018] , Billno-CTO000102017100293",1,934,0,0,934
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/01/2018] , Billno-CTO000102017100211",1,94913,0,0,94913
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:04/05/2017] , Billno-CTO000102017100020",1,119856,0,0,119856
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:04/05/2017] , Billno-CTO000102017100022",1,73399,0,0,73399
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:04/05/2017] , Billno-CTO000102017100021",1,78328,0,0,78328
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:03/05/2018] , Billno-CTO000102018100016",1,62538,0,0,62538
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/12/2017] , Billno-CTO000102017100179",1,29322,0,0,29322
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:11/10/2017] , Billno-CTO000102017100136",1,65672,0,0,65672
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:04/06/2018] , Billno-CTO000102018100041",1,104368,0,0,104368
CTO00-010-DIG (PRISONS)SHIMLA,19-2235-60-800-20-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:10/07/2018] , Billno-CTO000102018100066",1,174569,0,0,174569
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:26/07/2017] , Billno-CTO000102017100094",1,12366,0,0,12366
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:19/06/2017] , Billno-CTO000102017100054",1,484415,0,0,484415
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:06/07/2017] , Billno-CTO000102017100071",1,8255,0,0,8255
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:16/12/2017] , Billno-CTO000102017100189",1,16494,0,0,16494
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:16/12/2017] , Billno-CTO000102017100190",1,8422,0,0,8422
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/01/2018] , Billno-CTO000102017100192",1,17760,0,0,17760
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/01/2018] , Billno-CTO000102017100194",1,5654,0,0,5654
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:25/04/2017] , Billno-CTO000102017100009",1,332310,0,0,332310
CTO00-010-DIG (PRISONS)SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/06/2017] , Billno-CTO000102017100055",1,325209,0,0,325209
CTO00-010-DIG (PRISONS)SHIMLA,31-4059-01-796-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/05/2018] , Billno-CTO000102018100027",1,10000000,0,0,10000000
