DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:22/01/2018] , Billno-SOL003132017100848",1,5166,0,0,5166
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:22/01/2018] , Billno-SOL003132017100829",1,15301,0,0,15301
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:22/01/2018] , Billno-SOL003132017100827",1,20728,0,0,20728
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:23/01/2018] , Billno-SOL003132017100814",1,15440,0,0,15440
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:24/01/2018] , Billno-SOL003132017100837",1,3453,0,0,3453
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:24/01/2018] , Billno-SOL003132017100838",1,28000,0,0,28000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:24/01/2018] , Billno-SOL003132017100839",1,2544,0,0,2544
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:24/01/2018] , Billno-SOL003132017100833",1,13489,0,0,13489
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:24/01/2018] , Billno-SOL003132017100834",1,6333,0,0,6333
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:24/01/2018] , Billno-SOL003132017100835",1,2424,0,0,2424
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:24/01/2018] , Billno-SOL003132017100836",1,5450,0,0,5450
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:24/01/2018] , Billno-SOL003132017100831",1,19794,0,0,19794
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:24/01/2018] , Billno-SOL003132017100832",1,22154,0,0,22154
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:24/01/2018] , Billno-SOL003132017100842",1,8081,0,0,8081
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:24/01/2018] , Billno-SOL003132017100862",1,14719,0,0,14719
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:24/01/2018] , Billno-SOL003132017100860",1,2518,0,0,2518
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:24/01/2018] , Billno-SOL003132017100861",1,16382,0,0,16382
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:24/01/2018] , Billno-SOL003132017100859",1,12275,0,0,12275
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:24/01/2018] , Billno-SOL003132017100858",1,6441,0,0,6441
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:24/01/2018] , Billno-SOL003132017100856",1,61063,0,0,61063
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:24/01/2018] , Billno-SOL003132017100863",1,25995,0,0,25995
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/01/2018] , Billno-SOL003132017100766",1,3640,0,0,3640
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/01/2018] , Billno-SOL003132017100771",1,5589,0,0,5589
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/01/2018] , Billno-SOL003132017100769",1,2174,0,0,2174
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:10/01/2018] , Billno-SOL003132017100768",1,5997,0,0,5997
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/01/2018] , Billno-SOL003132017100763",1,10212,0,0,10212
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/01/2018] , Billno-SOL003132017100764",1,192698,0,0,192698
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/01/2018] , Billno-SOL003132017100806",1,822078,0,0,822078
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/01/2018] , Billno-SOL003132017100817",1,14297,0,0,14297
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/01/2018] , Billno-SOL003132017100866",1,257039,0,0,257039
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/01/2018] , Billno-SOL003132017100759",1,257422,0,0,257422
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/02/2018] , Billno-SOL003132017100869",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:07/02/2018] , Billno-SOL003132017100893",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:27/02/2018] , Billno-SOL003132017100957",1,30000,0,0,30000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:27/02/2018] , Billno-SOL003132017100956",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/02/2018] , Billno-SOL003132017100871",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:15/02/2018] , Billno-SOL003132017100914",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:15/02/2018] , Billno-SOL003132017100917",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/02/2018] , Billno-SOL003132017100870",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:17/02/2018] , Billno-SOL003132017100915",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:02/02/2018] , Billno-SOL003132017100864",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/02/2018] , Billno-SOL003132017100923",1,2505,0,0,2505
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:28/02/2018] , Billno-SOL003132017100950",1,2270,0,0,2270
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:28/02/2018] , Billno-SOL003132017100922",1,2270,0,0,2270
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/02/2018] , Billno-SOL003132017100865",1,2373,0,0,2373
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:28/02/2018] , Billno-SOL003132017100924",1,2139,0,0,2139
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:28/02/2018] , Billno-SOL003132017100925",1,2270,0,0,2270
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:28/02/2018] , Billno-SOL003132017100921",1,2373,0,0,2373
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:28/02/2018] , Billno-SOL003132017100920",1,2296,0,0,2296
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00313012018-001",1,161509,20000,16104,125405
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00313012018-002",1,881863,223003,59486,599374
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00313012018-003",1,116755,50000,46727,20028
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00313012018-004",1,178662,25000,5641,148021
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/02/2018] , Billno-SOL003132017100945",1,85553,20000,4120,61433
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SOL00313012018-005",1,534148,190001,23988,320159
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL00313012018-006",1,343264,0,37777,305487
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/02/2018] , Billno-SOL003132017100897",1,600,0,0,600
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/02/2018] , Billno-SOL003132017100898",1,600,0,0,600
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:07/02/2018] , Billno-SOL003132017100899",1,6500,0,0,6500
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SOL00313012018-008",1,493335,92500,53617,347218
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:15/02/2018] , Billno-SOL003132017100904",1,36000,0,0,36000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00313012018-007",1,90146,40060,30000,20086
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SOL00313012018-009",1,176389,72000,2536,101853
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SOL00313012018-010",1,593997,148200,41278,404519
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00313012018-012",1,836548,5000,135569,695979
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/02/2018] , Billno-SOL003132017100944",1,30709,6100,15,24594
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SOL00313012018-011",1,7084427,1840940,264727,4978760
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/02/2018] , Billno-SOL003132017100879",1,26840,5000,15,21825
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-SOL003132017100902",1,29498,0,15,29483
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/02/2018] , Billno-SOL003132017100889",1,3632,0,0,3632
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:17/02/2018] , Billno-SOL003132017100910",1,1901,0,0,1901
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:17/02/2018] , Billno-SOL003132017100927",1,5509,0,0,5509
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:17/02/2018] , Billno-SOL003132017100916",1,921,0,0,921
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:19/02/2018] , Billno-SOL003132017100912",1,12479,0,0,12479
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/02/2018] , Billno-SOL003132017100876",1,7181,0,0,7181
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/02/2018] , Billno-SOL003132017100875",1,10630,0,0,10630
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/02/2018] , Billno-SOL003132017100878",1,1941,0,0,1941
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/02/2018] , Billno-SOL003132017100877",1,18290,0,0,18290
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/02/2018] , Billno-SOL003132017100872",1,15456,0,0,15456
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:27/02/2018] , Billno-SOL003132017100953",1,5066,0,0,5066
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:27/02/2018] , Billno-SOL003132017100955",1,6450,0,0,6450
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/02/2018] , Billno-SOL003132017100874",1,11599,0,0,11599
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/02/2018] , Billno-SOL003132017100873",1,31075,0,0,31075
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/02/2018] , Billno-SOL003132017100888",1,1650,0,0,1650
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/02/2018] , Billno-SOL003132017100887",1,1597,0,0,1597
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/02/2018] , Billno-SOL003132017100890",1,1286,0,0,1286
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/02/2018] , Billno-SOL003132017100891",1,745,0,0,745
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/02/2018] , Billno-SOL003132017100885",1,3820,0,0,3820
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/02/2018] , Billno-SOL003132017100896",1,594,0,0,594
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/02/2018] , Billno-SOL003132017100881",1,1979,0,0,1979
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/02/2018] , Billno-SOL003132017100882",1,4305,0,0,4305
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/02/2018] , Billno-SOL003132017100883",1,4620,0,0,4620
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/02/2018] , Billno-SOL003132017100884",1,1868,0,0,1868
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/02/2018] , Billno-SOL003132017100895",1,28315,0,0,28315
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/02/2018] , Billno-SOL003132017100892",1,1398,0,0,1398
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:15/02/2018] , Billno-SOL003132017100903",1,495174,0,0,495174
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/02/2018] , Billno-SOL003132017100947",1,339840,0,0,339840
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:21/03/2018] , Billno-SOL003132017101033",1,30000,0,0,30000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:26/03/2018] , Billno-SOL003132017101046",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:12/03/2018] , Billno-SOL003132017101008",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:14/03/2018] , Billno-SOL003132017101009",1,313120,0,0,313120
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:14/03/2018] , Billno-SOL003132017101015",1,250755,0,0,250755
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:21/03/2018] , Billno-SOL003132017101032",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:21/03/2018] , Billno-SOL003132017101028",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:21/03/2018] , Billno-SOL003132017101029",1,47000,0,0,47000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:21/03/2018] , Billno-SOL003132017101030",1,30000,0,0,30000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:22/03/2018] , Billno-SOL003132017100976",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:22/03/2018] , Billno-SOL003132017101017",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:23/03/2018] , Billno-SOL003132017100974",1,15000,0,0,15000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:22/03/2018] , Billno-SOL003132017100969",1,34638,0,0,34638
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:22/03/2018] , Billno-SOL003132017100965",1,2296,0,0,2296
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:22/03/2018] , Billno-SOL003132017100962",1,2395,0,0,2395
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:22/03/2018] , Billno-SOL003132017100964",1,2286,0,0,2286
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:22/03/2018] , Billno-SOL003132017100977",1,2286,0,0,2286
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:22/03/2018] , Billno-SOL003132017101020",1,7848,0,0,7848
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/03/2018] , Billno-SOL003132017100968",1,2395,0,0,2395
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:22/03/2018] , Billno-SOL003132017100966",1,2423,0,0,2423
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:22/03/2018] , Billno-SOL003132017100963",1,2260,0,0,2260
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:22/03/2018] , Billno-SOL003132017100970",1,9863,0,0,9863
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:22/03/2018] , Billno-SOL003132017100961",1,2395,0,0,2395
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:22/03/2018] , Billno-SOL003132017100967",1,2260,0,0,2260
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/03/2018] , Billno-SOL003132017100975",1,2423,0,0,2423
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:22/03/2018] , Billno-SOL003132017101018",1,2508,0,0,2508
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/03/2018] , Billno-SOL003132017100985",1,11580,6462,510,4608
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/03/2018] , Billno-SOL003132017100986",1,65933,46233,1308,18392
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00313022018-001",1,168926,20000,75925,73001
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00313022018-002",1,911926,223003,190176,498747
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:26/03/2018] , Billno-SOL003132017101038",1,126161,69811,0,56350
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:26/03/2018] , Billno-SOL003132017101039",1,804261,547388,0,256873
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:26/03/2018] , Billno-SOL003132017101050",1,96580,96580,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-SOL003132017101161",1,3400,0,0,3400
