DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:19/05/2018] , Billno-MDI007032018100126",1,34866,0,0,34866
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/05/2018] , Billno-MDI007032018100139",1,28747,0,0,28747
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/05/2018] , Billno-MDI007032018100131",1,11323,0,0,11323
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/05/2018] , Billno-MDI007032018100132",1,9754,0,0,9754
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/05/2018] , Billno-MDI007032018100149",1,163211,0,0,163211
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/05/2018] , Billno-MDI007032018100168",1,64027,0,0,64027
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/05/2018] , Billno-MDI007032018100169",1,18742,0,0,18742
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/05/2018] , Billno-MDI007032018100173",1,15644,0,0,15644
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/05/2018] , Billno-MDI007032018100174",1,34583,0,0,34583
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00703042018-013",1,9839825,2239300,288482,7312043
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00703042018-014",1,17936,0,1624,16312
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00703042018-015",1,1299181,20000,122179,1157002
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2018] , Billno-MDI007032018100041",1,95598,0,0,95598
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2018] , Billno-MDI007032018100042",1,130769,0,0,130769
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/05/2018] , Billno-MDI007032018100033",1,22620,22620,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2018] , Billno-MDI007032018100035",1,226271,0,0,226271
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/05/2018] , Billno-MDI007032018100036",1,27639,27639,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/05/2018] , Billno-MDI007032018100038",1,138836,0,0,138836
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/05/2018] , Billno-MDI007032018100084",1,18247,0,0,18247
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/05/2018] , Billno-MDI007032018100085",1,17433,0,0,17433
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-MDI007032018100070",1,15530,0,0,15530
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2018] , Billno-MDI007032018100065",1,204022,0,0,204022
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2018] , Billno-MDI007032018100063",1,494650,494650,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2018] , Billno-MDI007032018100062",1,454039,454039,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2018] , Billno-MDI007032018100060",1,580148,580148,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-MDI007032018100058",1,17433,0,0,17433
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2018] , Billno-MDI007032018100057",1,608242,608242,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2018] , Billno-MDI007032018100061",1,571213,571213,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/05/2018] , Billno-MDI007032018100188",1,20375,0,0,20375
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/05/2018] , Billno-MDI007032018100040",1,22657,0,0,22657
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/05/2018] , Billno-MDI007032018100039",1,27255,27255,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/05/2018] , Billno-MDI007032018100037",1,28340,0,0,28340
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2018] , Billno-MDI007032018100069",1,20440,0,0,20440
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2018] , Billno-MDI007032018100068",1,17033,0,0,17033
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2018] , Billno-MDI007032018100067",1,17955,0,0,17955
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2018] , Billno-MDI007032018100066",1,160930,160930,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/05/2018] , Billno-MDI007032018100154",1,18296,0,0,18296
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/05/2018] , Billno-MDI007032018100129",1,4374,0,0,4374
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00703042018-016",1,96184,0,348,95836
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00703042018-017",1,1288643,192300,67355,1028988
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00703042018-018",1,419600,82000,12727,324873
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00703042018-019",1,86498,5000,5189,76309
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:22/05/2018] , Billno-MDI007032018100151",1,5038,0,0,5038
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/05/2018] , Billno-MDI007032018100153",1,1164,0,0,1164
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/05/2018] , Billno-MDI007032018100089",1,24910,0,0,24910
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/05/2018] , Billno-MDI007032018100080",1,32905,0,0,32905
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/05/2018] , Billno-MDI007032018100078",1,26814,0,0,26814
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:24/05/2018] , Billno-MDI007032018100090",1,33543,0,0,33543
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:28/05/2018] , Billno-MDI007032018100094",1,23387,0,0,23387
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:28/05/2018] , Billno-MDI007032018100115",1,18437,0,0,18437
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:28/05/2018] , Billno-MDI007032018100071",1,25924,0,0,25924
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/05/2018] , Billno-MDI007032018100044",1,15340,0,0,15340
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/05/2018] , Billno-MDI007032018100045",1,25196,0,0,25196
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/05/2018] , Billno-MDI007032018100046",1,16132,0,0,16132
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:15/05/2018] , Billno-MDI007032018100109",1,4624,0,0,4624
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:19/05/2018] , Billno-MDI007032018100133",1,7356,0,0,7356
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:24/05/2018] , Billno-MDI007032018100138",1,4545,0,0,4545
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:24/05/2018] , Billno-MDI007032018100143",1,772422,0,0,772422
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:24/05/2018] , Billno-MDI007032018100140",1,2560,0,0,2560
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:24/05/2018] , Billno-MDI007032018100145",1,227520,0,0,227520
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:24/05/2018] , Billno-MDI007032018100147",1,420060,0,0,420060
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/05/2018] , Billno-MDI007032018100079",1,11604,0,0,11604
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/05/2018] , Billno-MDI007032018100083",1,9306,0,0,9306
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:14/05/2018] , Billno-MDI007032018100105",1,263250,0,0,263250
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:15/05/2018] , Billno-MDI007032018100110",1,272700,0,0,272700
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:19/05/2018] , Billno-MDI007032018100141",1,271600,0,0,271600
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:19/05/2018] , Billno-MDI007032018100135",1,281310,0,0,281310
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/05/2018] , Billno-MDI007032018100082",1,439920,0,0,439920
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:28/05/2018] , Billno-MDI007032018100162",1,483710,0,0,483710
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:28/05/2018] , Billno-MDI007032018100165",1,259980,0,0,259980
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:28/05/2018] , Billno-MDI007032018100166",1,327290,0,0,327290
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:28/05/2018] , Billno-MDI007032018100167",1,337250,0,0,337250
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:12/06/2018] , Billno-MDI007032018100259",1,120000,0,0,120000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:12/06/2018] , Billno-MDI007032018100256",1,40000,0,0,40000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI007032018000002",1,245741,0,0,245741
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI007032018000001",1,213479,0,0,213479
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:14/06/2018] , Billno-MDI007032018100264",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:14/06/2018] , Billno-MDI007032018100265",1,250000,0,0,250000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/06/2018] , Billno-MDI007032018100218",1,270434,0,0,270434
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:22/06/2018] , Billno-MDI007032018100279",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:22/06/2018] , Billno-MDI007032018100283",1,70000,0,0,70000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:22/06/2018] , Billno-MDI007032018100278",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/06/2018] , Billno-MDI007032018100233",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/06/2018] , Billno-MDI007032018100232",1,25000,0,0,25000
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI007032018100190",1,4236,0,0,4236
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/06/2018] , Billno-MDI007030000403470",1,45094015,0,0,45094015
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:22/06/2018] , Billno-MDI007030200201664",1,25000,0,0,25000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:25/06/2018] , Billno-MDI007030000403472",1,3787692,0,0,3787692
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:26/06/2018] , Billno-MDI007030200201665",1,1853551,0,0,1853551
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:14/06/2018] , Billno-MDI007030100201595",1,14774,0,0,14774
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:14/06/2018] , Billno-MDI007030100201596",1,303524,0,0,303524
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:19/06/2018] , Billno-MDI007030200340311",1,9500,0,0,9500
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/06/2018] , Billno-MDI007030000403471",1,2224027,0,0,2224027
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/06/2018] , Billno-MDI007030100201594",1,1347297,0,0,1347297
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/06/2018] , Billno-MDI007030000403469",1,3172682,0,0,3172682
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00703052018-008",1,91294,40000,8495,42799
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 100 Dt:11/06/2018] , Billno-MDI007032018100122",1,22657,0,0,22657
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:20/06/2018] , Billno-MDI007032018100257",1,102442,0,0,102442
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:20/06/2018] , Billno-MDI007032018100258",1,18998,0,0,18998
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:20/06/2018] , Billno-MDI007032018100253",1,1320,0,0,1320
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00703052018-009",1,5129815,1285023,156534,3688258
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00703052018-010",1,98380,0,9050,89330
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00703052018-011",1,68940,0,6346,62594
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00703052018-012",1,46420,0,11955,34465
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 167 Dt:26/06/2018] , Billno-MDI007032018100287",1,5200,0,0,5200
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-MDI007032018100219",1,21234,0,0,21234
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:20/06/2018] , Billno-MDI007032018100238",1,20971,0,0,20971
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00703052018-001",1,84345,4298,6060,73987
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00703052018-002",1,75984,0,12373,63611
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00703052018-003",1,1124879,270855,45884,808140
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00703052018-004",1,214566,5000,18159,191407
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00703052018-005",1,16438,0,15,16423
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00703052018-006",1,88214,0,11272,76942
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00703052018-007",1,46674,0,4324,42350
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:20/06/2018] , Billno-MDI007032018100266",1,300,0,0,300
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/06/2018] , Billno-MDI007032018100269",1,2984,0,0,2984
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI007032018100198",1,1800,0,0,1800
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/06/2018] , Billno-MDI007032018100225",1,18000,0,0,18000
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/06/2018] , Billno-MDI007032018100263",1,7102,0,0,7102
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/06/2018] , Billno-MDI007032018100261",1,7102,0,5,7097
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/06/2018] , Billno-MDI007032018100248",1,575029,575029,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/06/2018] , Billno-MDI007032018100249",1,479125,479125,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/06/2018] , Billno-MDI007032018100251",1,72888,0,0,72888
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00703052018-013",1,9557550,2169300,284677,7103573
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00703052018-014",1,41550,0,3811,37739
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:26/06/2018] , Billno-MDI007032018100281",1,26865,0,0,26865
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:26/06/2018] , Billno-MDI007032018100282",1,204681,0,0,204681
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:26/06/2018] , Billno-MDI007032018100288",1,5200,0,0,5200
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:26/06/2018] , Billno-MDI007032018100294",1,37009,20000,15,16994
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00703052018-015",1,1315569,20000,122179,1173390
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:26/06/2018] , Billno-MDI007032018100289",1,35378,0,0,35378
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00703052018-016",1,16388,0,0,16388
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI007032018100199",1,36259,0,0,36259
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-MDI007032018100209",1,13447,0,0,13447
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/06/2018] , Billno-MDI007032018100208",1,112807,0,0,112807
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-MDI007032018100206",1,403023,0,0,403023
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-MDI007032018100205",1,306718,306718,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-MDI007032018100210",1,181794,0,0,181794
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-MDI007032018100202",1,61239,0,0,61239
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-MDI007032018100215",1,14254,0,0,14254
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-MDI007032018100214",1,187809,187809,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-MDI007032018100212",1,57034,57034,0,0
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-MDI007032018100213",1,72248,0,0,72248
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-MDI007032018100216",1,18223,0,0,18223
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:11/06/2018] , Billno-MDI007032018100224",1,6483,0,0,6483
