DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:30/01/2018] , Billno-MDI012032017100255",1,15358,0,0,15358
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:30/01/2018] , Billno-MDI012032017100253",1,653560,0,0,653560
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:22/02/2018] , Billno-MDI012032017100270",1,15631,15631,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:22/02/2018] , Billno-MDI012032017100267",1,24856,24856,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/02/2018] , Billno-MDI01203012018-001",1,349329,202000,20665,126664
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/02/2018] , Billno-MDI01203012018-002",1,144518,73000,3075,68443
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/02/2018] , Billno-MDI01203012018-003",1,116401,0,8589,107812
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/02/2018] , Billno-MDI01203012018-004",1,205089,135000,5090,64999
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/02/2018] , Billno-MDI01203012018-005",1,95812,0,7944,87868
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3938 Dt:28/02/2018] , Billno-MDI012032017100283",1,10277,10277,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3939 Dt:28/02/2018] , Billno-MDI012032017100284",1,6626,0,583,6043
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3940 Dt:28/02/2018] , Billno-MDI012032017100285",1,6736,0,566,6170
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2597 Dt:22/02/2018] , Billno-MDI012032017100277",1,4984,0,0,4984
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:22/02/2018] , Billno-MDI012032017100275",1,85180,82666,0,2514
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:22/02/2018] , Billno-MDI012032017100274",1,33251,0,2838,30413
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/02/2018] , Billno-MDI01203012018-006",1,82127,42000,6120,34007
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/02/2018] , Billno-MDI01203012018-007",1,1157325,574000,72678,510647
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/02/2018] , Billno-MDI01203012018-008",1,518308,0,62648,455660
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3941 Dt:28/02/2018] , Billno-MDI012032017100286",1,5892,5892,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3904 Dt:28/02/2018] , Billno-MDI012032017100276",1,40000,0,0,40000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:19/03/2018] , Billno-MDI012032017100322",1,130000,0,0,130000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:19/03/2018] , Billno-MDI012032017100302",1,64211,0,0,64211
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:19/03/2018] , Billno-MDI012032017100301",1,64221,0,0,64221
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:19/03/2018] , Billno-MDI012032017100300",1,156955,156955,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:19/03/2018] , Billno-MDI012032017100299",1,111623,111623,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:19/03/2018] , Billno-MDI012032017100298",1,269682,269682,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2877 Dt:19/03/2018] , Billno-MDI012032017100312",1,33802,0,1741,32061
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:19/03/2018] , Billno-MDI012032017100313",1,31233,0,1252,29981
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/03/2018] , Billno-MDI01203022018-001",1,364466,202000,92660,69806
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/03/2018] , Billno-MDI01203022018-002",1,149112,73000,24538,51574
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/03/2018] , Billno-MDI01203022018-003",1,120098,0,45411,74687
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/03/2018] , Billno-MDI01203022018-004",1,213692,125000,36377,52315
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/03/2018] , Billno-MDI01203022018-005",1,98868,0,21314,77554
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6394 Dt:28/03/2018] , Billno-MDI012032017100327",1,3480,0,0,3480
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10161 Dt:31/03/2018] , Billno-MDI012032017100332",1,10193,0,0,10193
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2866 Dt:19/03/2018] , Billno-MDI012032017100287",1,3446,0,0,3446
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2867 Dt:19/03/2018] , Billno-MDI012032017100288",1,500,0,0,500
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2880 Dt:19/03/2018] , Billno-MDI012032017100308",1,630,0,0,630
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6392 Dt:28/03/2018] , Billno-MDI012032017100325",1,2000,0,0,2000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10163 Dt:31/03/2018] , Billno-MDI012032017100336",1,2181,0,0,2181
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2865 Dt:19/03/2018] , Billno-MDI012032017100303",1,8274,0,0,8274
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6395 Dt:28/03/2018] , Billno-MDI012032017100330",1,9635,0,0,9635
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10162 Dt:31/03/2018] , Billno-MDI012032017100333",1,2684,0,0,2684
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:19/03/2018] , Billno-MDI012032017100297",1,342706,0,0,342706
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:19/03/2018] , Billno-MDI012032017100296",1,944402,898789,0,45613
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:19/03/2018] , Billno-MDI012032017100295",1,63965,63965,0,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:19/03/2018] , Billno-MDI012032017100309",1,6298,0,0,6298
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/03/2018] , Billno-MDI01203022018-006",1,84772,42000,18131,24641
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/03/2018] , Billno-MDI01203022018-007",1,1196522,544000,264046,388476
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/03/2018] , Billno-MDI01203022018-008",1,534269,0,92557,441712
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2868 Dt:19/03/2018] , Billno-MDI012032017100289",1,7960,0,0,7960
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10214 Dt:31/03/2018] , Billno-MDI012032017100337",1,5001,0,0,5001
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10277 Dt:31/03/2018] , Billno-MDI012032017100338",1,9734,0,0,9734
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6213 Dt:28/03/2018] , Billno-MDI012032017100319",1,3442,0,0,3442
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6214 Dt:28/03/2018] , Billno-MDI012032017100314",1,3448,0,0,3448
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6215 Dt:28/03/2018] , Billno-MDI012032017100316",1,3672,0,0,3672
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6216 Dt:28/03/2018] , Billno-MDI012032017100321",1,4261,0,0,4261
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6393 Dt:28/03/2018] , Billno-MDI012032017100326",1,8709,0,0,8709
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1533 Dt:28/03/2018] , Billno-MDI012032017100318",1,6783,0,0,6783
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1596 Dt:28/03/2018] , Billno-MDI012032017100324",1,235971,0,0,235971
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1610 Dt:28/03/2018] , Billno-MDI012032017100331",1,225844,0,0,225844
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1611 Dt:28/03/2018] , Billno-MDI012032017100329",1,10286,0,0,10286
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1612 Dt:28/03/2018] , Billno-MDI012032017100328",1,11448,0,0,11448
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3246 Dt:31/03/2018] , Billno-MDI012032017100335",1,3992,0,0,3992
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:19/03/2018] , Billno-MDI012032017100305",1,1735,0,0,1735
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:19/03/2018] , Billno-MDI012032017100304",1,4484,0,0,4484
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:19/03/2018] , Billno-MDI012032017100306",1,4642,0,0,4642
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:24/04/2018] , Billno-MDI012032018100001",1,250000,0,0,250000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:24/04/2018] , Billno-MDI012032018100003",1,300000,0,0,300000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:24/04/2018] , Billno-MDI012032018100002",1,250000,0,0,250000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/04/2018] , Billno-MDI01203032018-001",1,364466,204000,165,160301
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/04/2018] , Billno-MDI01203032018-002",1,149112,73000,75,76037
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/04/2018] , Billno-MDI01203032018-003",1,120098,0,8610,111488
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/04/2018] , Billno-MDI01203032018-004",1,213692,135000,90,78602
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/04/2018] , Billno-MDI01203032018-005",1,99350,0,7644,91706
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/04/2018] , Billno-MDI01203032018-006",1,84772,45000,120,39652
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/04/2018] , Billno-MDI01203032018-007",1,1198530,553000,2945,642585
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/04/2018] , Billno-MDI01203032018-008",1,534269,0,54253,480016
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2085 Dt:27/04/2018] , Billno-MDI012032018100012",1,9564,0,0,9564
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2086 Dt:27/04/2018] , Billno-MDI012032018100013",1,8580,0,0,8580
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:27/04/2018] , Billno-MDI012032018100010",1,5925,0,0,5925
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:27/04/2018] , Billno-MDI012032018100014",1,26600,0,0,26600
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:27/04/2018] , Billno-MDI012032018100015",1,5008,0,0,5008
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:27/04/2018] , Billno-MDI012032018100009",1,7812,0,0,7812
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:27/04/2018] , Billno-MDI012032018100011",1,42771,0,0,42771
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:27/04/2018] , Billno-MDI012032018100008",1,20020,0,0,20020
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:27/04/2018] , Billno-MDI012032018100007",1,25383,0,0,25383
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:27/04/2018] , Billno-MDI012032018100006",1,16693,0,0,16693
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:27/04/2018] , Billno-MDI012032018100005",1,328103,0,0,328103
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:28/05/2018] , Billno-MDI012032018100016",1,175000,0,0,175000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/05/2018] , Billno-MDI012032018100034",1,600000,0,0,600000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/05/2018] , Billno-MDI012032018100023",1,28254,0,0,28254
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/05/2018] , Billno-MDI01203042018-001",1,364466,225000,11665,127801
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/05/2018] , Billno-MDI01203042018-002",1,150840,85000,4075,61765
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/05/2018] , Billno-MDI01203042018-003",1,115096,0,11343,103753
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:10/05/2018] , Billno-MDI01203042018-004",1,213692,150000,10090,53602
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:10/05/2018] , Billno-MDI01203042018-005",1,99350,0,8644,90706
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/05/2018] , Billno-MDI01203042018-006",1,84772,45000,6120,33652
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/05/2018] , Billno-MDI01203042018-007",1,1198274,578663,52445,567166
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/05/2018] , Billno-MDI01203042018-008",1,513587,0,66085,447502
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2956 Dt:31/05/2018] , Billno-MDI012032018100022",1,600,0,0,600
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:28/05/2018] , Billno-MDI012032018100018",1,5229,0,0,5229
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:28/05/2018] , Billno-MDI012032018100019",1,646,0,0,646
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:31/05/2018] , Billno-MDI012032018100025",1,10284,0,0,10284
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:28/05/2018] , Billno-MDI012032018100020",1,1000000,0,0,1000000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:31/05/2018] , Billno-MDI012032018100021",1,573125,0,0,573125
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:30/06/2018] , Billno-MDI012032018100038",1,633123,0,0,633123
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:30/06/2018] , Billno-MDI012032018100043",1,200000,0,0,200000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/06/2018] , Billno-MDI012032018100035",1,250000,0,0,250000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:26/06/2018] , Billno-MDI012032018100024",1,6748,0,0,6748
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/06/2018] , Billno-MDI01203052018-001",1,364466,190000,11665,162801
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/06/2018] , Billno-MDI01203052018-002",1,135362,68000,5544,61818
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2018] , Billno-MDI01203052018-003",1,118652,0,14796,103856
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/06/2018] , Billno-MDI01203052018-004",1,213692,150000,10090,53602
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/06/2018] , Billno-MDI01203052018-005",1,99350,0,12063,87287
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/06/2018] , Billno-MDI01203052018-006",1,31866,17000,15,14851
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3668 Dt:30/06/2018] , Billno-MDI012032018100040",1,938,0,0,938
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:08/06/2018] , Billno-MDI012032018100033",1,1188,0,0,1188
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3669 Dt:30/06/2018] , Billno-MDI012032018100039",1,1455,0,0,1455
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3670 Dt:30/06/2018] , Billno-MDI012032018100041",1,9055,0,0,9055
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3685 Dt:30/06/2018] , Billno-MDI012032018100032",1,32132,0,0,32132
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/06/2018] , Billno-MDI01203052018-007",1,84772,45000,6120,33652
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/06/2018] , Billno-MDI01203052018-008",1,1127142,576663,52415,498064
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/06/2018] , Billno-MDI01203052018-009",1,499693,0,72298,427395
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3684 Dt:30/06/2018] , Billno-MDI012032018100037",1,1142,0,0,1142
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:08/06/2018] , Billno-MDI012032018100028",1,13539,0,0,13539
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:08/06/2018] , Billno-MDI012032018100029",1,7617,0,0,7617
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:08/06/2018] , Billno-MDI012032018100030",1,2186,0,0,2186
