DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/08/2017] , Billno-CHM03631072017-006",1,52119,0,228,51891
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/12/2017] , Billno-CHM03631112017-004",1,355210,65000,44450,245760
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/07/2017] , Billno-CHM03631062017-004",1,306393,60000,37909,208484
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/12/2017] , Billno-CHM03631112017-005",1,556246,129368,39107,387771
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/07/2017] , Billno-CHM03631062017-005",1,534706,135068,40730,358908
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/12/2017] , Billno-CHM03631112017-006",1,119919,0,1244,118675
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/07/2017] , Billno-CHM03631062017-006",1,52119,0,228,51891
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/10/2017] , Billno-CHM03631092017-004",1,320439,60000,44184,216255
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/10/2017] , Billno-CHM03631092017-005",1,553972,130868,53856,369248
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/10/2017] , Billno-CHM03631092017-006",1,119919,0,228,119691
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/12/2017] , Billno-CHM036312017100738",1,6126,0,0,6126
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/12/2017] , Billno-CHM036312017100718",1,71438,58282,1318,11838
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/09/2017] , Billno-CHM03631082017-004",1,315189,60000,43939,211250
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/09/2017] , Billno-CHM03631082017-005",1,543475,128868,55730,358877
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/09/2017] , Billno-CHM03631082017-006",1,52119,0,228,51891
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/06/2017] , Billno-CHM03631052017-004",1,306393,55000,37909,213484
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/06/2017] , Billno-CHM03631052017-005",1,561286,139468,36642,385176
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/06/2017] , Billno-CHM03631052017-006",1,52119,0,228,51891
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/05/2017] , Billno-CHM03631042017-004",1,306443,55000,32244,219199
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/05/2017] , Billno-CHM03631042017-005",1,561910,136468,33554,391888
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/05/2017] , Billno-CHM03631042017-006",1,52119,0,228,51891
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/06/2017] , Billno-CHM036312017100069",1,30536,4600,9,25927
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/06/2017] , Billno-CHM036312017100078",1,34362,28287,612,5463
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/06/2017] , Billno-CHM036312017100079",1,24910,24910,0,0
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/06/2017] , Billno-CHM036312017100080",1,22888,22888,0,0
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:21/06/2017] , Billno-CHM036312017100134",1,3430,0,0,3430
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/06/2017] , Billno-CHM036312017100131",1,10980,0,1101,9879
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/06/2017] , Billno-CHM036312017100142",1,3033,3033,0,0
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/06/2017] , Billno-CHM036312017100155",1,6486,0,0,6486
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 552 Dt:31/03/2018] , Billno-CHM036312017101150",1,927,0,0,927
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/08/2017] , Billno-CHM036312017100472",1,1520,0,0,1520
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/08/2017] , Billno-CHM036312017100473",1,2288,0,0,2288
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/08/2017] , Billno-CHM036312017100474",1,814,0,0,814
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/08/2017] , Billno-CHM036312017100475",1,2420,0,0,2420
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/08/2017] , Billno-CHM036312017100476",1,1797,0,0,1797
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/08/2017] , Billno-CHM036312017100500",1,468,0,0,468
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:31/03/2018] , Billno-CHM036312017101120",1,2580,0,0,2580
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:31/03/2018] , Billno-CHM036312017100781",1,1717,0,0,1717
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:31/03/2018] , Billno-CHM036312017100489",1,1754,0,0,1754
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:31/03/2018] , Billno-CHM036312017100483",1,2622,0,0,2622
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-CHM036312017100407",1,2999,0,0,2999
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-CHM036312017100388",1,2100,0,0,2100
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-CHM036312017100410",1,2508,0,0,2508
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:31/03/2018] , Billno-CHM036312017101105",1,336,0,0,336
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:31/03/2018] , Billno-CHM036312017101104",1,448,0,0,448
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-CHM036312017101103",1,336,0,0,336
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:31/03/2018] , Billno-CHM036312017101096",1,23808,0,0,23808
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-CHM036312017101114",1,1623,0,0,1623
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-CHM036312017101115",1,7992,0,0,7992
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:31/03/2018] , Billno-CHM036312017101116",1,5634,0,0,5634
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-CHM036312017101119",1,11922,0,0,11922
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-CHM036312017101107",1,35765,0,0,35765
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-CHM036312017101102",1,5288,0,0,5288
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-CHM036312017100694",1,4567,0,0,4567
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:31/03/2018] , Billno-CHM036312017101113",1,2326,0,0,2326
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:31/03/2018] , Billno-CHM036312017101118",1,4331,0,0,4331
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:31/03/2018] , Billno-CHM036312017101099",1,9279,0,0,9279
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 489 Dt:31/03/2018] , Billno-CHM036312017101143",1,1372,0,0,1372
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:31/03/2018] , Billno-CHM036312017101138",1,596,0,0,596
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:31/03/2018] , Billno-CHM036312017101139",1,1800,0,0,1800
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:31/03/2018] , Billno-CHM036312017100360",1,2658,0,0,2658
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:31/03/2018] , Billno-CHM036312017100484",1,2208,0,0,2208
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:31/03/2018] , Billno-CHM036312017101121",1,2436,0,0,2436
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 496 Dt:31/03/2018] , Billno-CHM036312017101227",1,2170,0,0,2170
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:31/03/2018] , Billno-CHM036312017101112",1,37750,0,0,37750
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:31/03/2018] , Billno-CHM036312017101111",1,38391,0,0,38391
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 508 Dt:31/03/2018] , Billno-CHM036312017101101",1,20274,0,0,20274
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-CHM036312017101117",1,5719,0,0,5719
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-CHM036312017101034",1,7496,0,0,7496
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 522 Dt:31/03/2018] , Billno-CHM036312017101136",1,6480,0,0,6480
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:31/03/2018] , Billno-CHM036312017101149",1,336,0,0,336
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:31/03/2018] , Billno-CHM036312017101127",1,6550,0,0,6550
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 526 Dt:31/03/2018] , Billno-CHM036312017101131",1,3504,0,0,3504
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 527 Dt:31/03/2018] , Billno-CHM036312017101130",1,1090,0,0,1090
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-CHM036312017101142",1,672,0,0,672
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 529 Dt:31/03/2018] , Billno-CHM036312017101147",1,994,0,0,994
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 530 Dt:31/03/2018] , Billno-CHM036312017101148",1,798,0,0,798
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:31/03/2018] , Billno-CHM036312017101109",1,4097,0,0,4097
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:31/03/2018] , Billno-CHM036312017101100",1,2785,0,0,2785
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 533 Dt:31/03/2018] , Billno-CHM036312017101153",1,14536,0,0,14536
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:31/03/2018] , Billno-CHM036312017101048",1,1728,0,0,1728
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:31/03/2018] , Billno-CHM036312017101049",1,2800,0,0,2800
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 537 Dt:31/03/2018] , Billno-CHM036312017100864",1,2358,0,0,2358
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:31/03/2018] , Billno-CHM036312017101125",1,29644,0,0,29644
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-CHM036312017101124",1,896,0,0,896
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-CHM036312017101162",1,9958,0,0,9958
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-CHM036312017101126",1,4066,0,0,4066
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:31/03/2018] , Billno-CHM036312017101123",1,1492,0,0,1492
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 543 Dt:31/03/2018] , Billno-CHM036312017101132",1,672,0,0,672
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:31/03/2018] , Billno-CHM036312017101133",1,1918,0,0,1918
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:31/03/2018] , Billno-CHM036312017101137",1,30596,0,0,30596
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 546 Dt:31/03/2018] , Billno-CHM036312017101141",1,19524,0,0,19524
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:31/03/2018] , Billno-CHM036312017101122",1,448,0,0,448
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:31/03/2018] , Billno-CHM036312017101128",1,3716,0,0,3716
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 549 Dt:31/03/2018] , Billno-CHM036312017101144",1,3920,0,0,3920
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:31/03/2018] , Billno-CHM036312017101129",1,1715,0,0,1715
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:31/03/2018] , Billno-CHM036312017101145",1,1008,0,0,1008
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:31/03/2018] , Billno-CHM036312017101151",1,3250,0,0,3250
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:31/03/2018] , Billno-CHM036312017101152",1,15275,0,0,15275
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:31/03/2018] , Billno-CHM036312017101164",1,1707,0,0,1707
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:31/03/2018] , Billno-CHM036312017101163",1,9120,0,0,9120
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:31/03/2018] , Billno-CHM036312017101165",1,2120,0,0,2120
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:31/03/2018] , Billno-CHM036312017101135",1,18842,0,0,18842
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:31/03/2018] , Billno-CHM036312017101140",1,2713,0,0,2713
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:31/03/2018] , Billno-CHM036312017101146",1,8074,0,0,8074
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:31/08/2017] , Billno-CHM036312017100466",1,1800,0,0,1800
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/08/2017] , Billno-CHM036312017100467",1,16288,0,0,16288
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/08/2017] , Billno-CHM036312017100468",1,3950,0,0,3950
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/08/2017] , Billno-CHM036312017100470",1,11310,0,0,11310
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/08/2017] , Billno-CHM036312017100471",1,2298,0,0,2298
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/10/2017] , Billno-CHM036312017100657",1,1900,0,0,1900
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/01/2018] , Billno-CHM036312017100797",1,1900,0,0,1900
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/07/2017] , Billno-CHM036312017100288",1,1900,0,0,1900
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/07/2017] , Billno-CHM036312017100289",1,1900,0,0,1900
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/08/2017] , Billno-CHM036312017100452",1,1900,0,0,1900
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/08/2017] , Billno-CHM036312017100324",1,27465,0,0,27465
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/08/2017] , Billno-CHM036312017100325",1,13166,0,0,13166
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/08/2017] , Billno-CHM036312017100326",1,17940,0,0,17940
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/08/2017] , Billno-CHM036312017100327",1,4850,0,0,4850
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/08/2017] , Billno-CHM036312017100328",1,16150,0,0,16150
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/08/2017] , Billno-CHM036312017100329",1,17909,0,0,17909
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/08/2017] , Billno-CHM036312017100330",1,1476,0,0,1476
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:31/03/2018] , Billno-CHM036312017101089",1,220536,0,0,220536
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:31/03/2018] , Billno-CHM036312017101023",1,19450,0,0,19450
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:31/03/2018] , Billno-CHM036312017101051",1,831,0,0,831
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:31/03/2018] , Billno-CHM036312017101037",1,778,0,0,778
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/03/2018] , Billno-CHM036312017101052",1,438,0,0,438
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/03/2018] , Billno-CHM036312017101091",1,94161,0,0,94161
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/03/2018] , Billno-CHM036312017101095",1,44714,0,0,44714
CHM03-631-E.E.H.P.P.W.D.SALOONI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/03/2018] , Billno-CHM036312017101090",1,10629,0,0,10629
