DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:31/07/2018] , Billno-SMR022312018100032",1,1996,0,0,1996
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:31/07/2018] , Billno-SMR022312018100031",1,24659,0,0,24659
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:31/07/2018] , Billno-SMR022312018100029",1,2000,0,0,2000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:31/07/2018] , Billno-SMR022312018100030",1,4000,0,0,4000
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/07/2018] , Billno-SMR022312018100035",1,371380,0,0,371380
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:09/08/2018] , Billno-SMR02231072018-001",1,730922,91000,112618,527304
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:09/08/2018] , Billno-SMR02231072018-002",1,56140,0,5246,50894
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:09/08/2018] , Billno-SMR02231072018-003",1,228082,63000,12395,152687
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:09/08/2018] , Billno-SMR02231072018-004",1,116244,0,20948,95296
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 5 Dt:21/08/2018] , Billno-SMR022312018100036",1,6510,0,0,6510
SMR02-231-PRINCIPAL GOVT. PLOYTECHNIC PAONTA SAHIB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/08/2018] , Billno-SMR022312018100033",1,575639,0,0,575639
