DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/03/2018] , Billno-KLU005172017100205",1,5000,0,0,5000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/03/2018] , Billno-KLU005172017100209",1,503500,0,0,503500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/03/2018] , Billno-KLU005172017100210",1,502500,0,0,502500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/03/2018] , Billno-KLU005172017100211",1,504000,0,0,504000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/03/2018] , Billno-KLU005172017100212",1,39500,0,0,39500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/03/2018] , Billno-KLU005172017100214",1,501000,0,0,501000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/03/2018] , Billno-KLU005172017100215",1,500500,0,0,500500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/03/2018] , Billno-KLU005172017100216",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/03/2018] , Billno-KLU005172017100217",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/03/2018] , Billno-KLU005172017100218",1,278500,0,0,278500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/03/2018] , Billno-KLU005172017100230",1,22869,0,0,22869
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:27/04/2018] , Billno-KLU005172018100006",1,100000,0,0,100000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00517032018-001",1,41694,0,4078,37616
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00517032018-002",1,77990,20000,2530,55460
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00517032018-004",1,218819,71000,7813,140006
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00517032018-003",1,53402,0,1675,51727
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:27/04/2018] , Billno-KLU005172018100005",1,3150,0,0,3150
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/04/2018] , Billno-KLU005172018100011",1,2860,0,0,2860
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:27/04/2018] , Billno-KLU005172018100012",1,6550,0,0,6550
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/04/2018] , Billno-KLU005172018100010",1,9899,0,0,9899
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:27/04/2018] , Billno-KLU005172018100008",1,51400,0,0,51400
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:27/04/2018] , Billno-KLU005172018100009",1,8566,0,0,8566
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:24/05/2018] , Billno-KLU005172018100042",1,13152,0,0,13152
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/05/2018] , Billno-KLU005172018100024",1,31069,0,0,31069
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00517042018-001",1,41694,0,4078,37616
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/05/2018] , Billno-KLU005172018100038",1,1246,0,0,1246
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/05/2018] , Billno-KLU005172018100028",1,14642,0,0,14642
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2018] , Billno-KLU005172018100026",1,129069,103427,0,25642
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00517042018-002",1,54376,0,3144,51232
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:17/05/2018] , Billno-KLU005172018100037",1,4099,0,0,4099
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/05/2018] , Billno-KLU005172018100039",1,2796,0,0,2796
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00517042018-003",1,218819,71000,7813,140006
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:15/05/2018] , Billno-KLU005172018100036",1,6750,0,0,6750
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:24/05/2018] , Billno-KLU005172018100040",1,2793,0,0,2793
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/05/2018] , Billno-KLU005172018100043",1,5320,0,0,5320
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:04/05/2018] , Billno-KLU005172018100018",1,258000,0,0,258000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/05/2018] , Billno-KLU005172018100019",1,78500,0,0,78500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/05/2018] , Billno-KLU005172018100020",1,108000,0,0,108000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:04/05/2018] , Billno-KLU005172018100015",1,500000,0,0,500000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:04/05/2018] , Billno-KLU005172018100016",1,346000,0,0,346000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/05/2018] , Billno-KLU005172018100017",1,438000,0,0,438000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/05/2018] , Billno-KLU005172018100027",1,157500,0,0,157500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:04/05/2018] , Billno-KLU005172018100029",1,501000,0,0,501000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:04/05/2018] , Billno-KLU005172018100030",1,504500,0,0,504500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:04/05/2018] , Billno-KLU005172018100031",1,506500,0,0,506500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:04/05/2018] , Billno-KLU005172018100032",1,504000,0,0,504000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:04/05/2018] , Billno-KLU005172018100033",1,33000,0,0,33000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:04/05/2018] , Billno-KLU005172018100034",1,5000,0,0,5000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:04/05/2018] , Billno-KLU005172018100035",1,488000,0,0,488000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:05/05/2018] , Billno-KLU005172018100014",1,507500,0,0,507500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00517052018-001",1,41694,0,4078,37616
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00517052018-002",1,71402,50000,2230,19172
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00517052018-003",1,54376,0,3144,51232
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00517052018-004",1,151557,26000,5640,119917
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:15/06/2018] , Billno-KLU005172018100053",1,6975,0,0,6975
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/06/2018] , Billno-KLU005172018100054",1,4955,0,0,4955
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/06/2018] , Billno-KLU005172018100055",1,9935,0,0,9935
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/06/2018] , Billno-KLU005172018100056",1,1650,0,0,1650
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/06/2018] , Billno-KLU005172018100060",1,6800,0,0,6800
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:02/06/2018] , Billno-KLU005172018100050",1,546500,0,0,546500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:02/06/2018] , Billno-KLU005172018100051",1,245000,0,0,245000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:02/06/2018] , Billno-KLU005172018100052",1,194000,0,0,194000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 71 Dt:29/06/2018] , Billno-KLU005172018100059",1,51400,0,0,51400
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:02/06/2018] , Billno-KLU005172018100044",1,766000,0,0,766000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:02/06/2018] , Billno-KLU005172018100045",1,666000,0,0,666000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:02/06/2018] , Billno-KLU005172018100046",1,685000,0,0,685000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:02/06/2018] , Billno-KLU005172018100048",1,194000,0,0,194000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/06/2018] , Billno-KLU005172018100049",1,14000,0,0,14000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:02/06/2018] , Billno-KLU005172018100047",1,657000,0,0,657000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:29/06/2018] , Billno-KLU005172018100058",1,17134,0,0,17134
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/07/2018] , Billno-KLU005172018100073",1,4184,0,0,4184
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00517062018-001",1,42940,0,4195,38745
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00517062018-002",1,71402,50000,2230,19172
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00517062018-003",1,54376,0,3144,51232
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00517062018-004",1,151557,26000,5640,119917
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:12/07/2018] , Billno-KLU005172018100072",1,6750,0,0,6750
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/07/2018] , Billno-KLU005172018100074",1,6200,0,0,6200
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/07/2018] , Billno-KLU005172018100075",1,320,0,0,320
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/07/2018] , Billno-KLU005172018100076",1,10416,0,0,10416
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/07/2018] , Billno-KLU005172018100067",1,667000,0,0,667000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/07/2018] , Billno-KLU005172018100068",1,250000,0,0,250000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/07/2018] , Billno-KLU005172018100069",1,153500,0,0,153500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/07/2018] , Billno-KLU005172018100070",1,82000,0,0,82000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/07/2018] , Billno-KLU005172018100071",1,394000,0,0,394000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:04/07/2018] , Billno-KLU005172018100061",1,517000,0,0,517000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:04/07/2018] , Billno-KLU005172018100062",1,416000,0,0,416000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:04/07/2018] , Billno-KLU005172018100063",1,483500,0,0,483500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:04/07/2018] , Billno-KLU005172018100064",1,541000,0,0,541000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:04/07/2018] , Billno-KLU005172018100065",1,557000,0,0,557000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:04/07/2018] , Billno-KLU005172018100066",1,422000,0,0,422000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00517072018-001",1,42940,0,4195,38745
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU00517072018-002",1,71402,50000,2230,19172
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU00517072018-003",1,54376,0,3144,51232
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU00517072018-004",1,153511,26000,5685,121826
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:14/08/2018] , Billno-KLU005172018100092",1,6750,0,0,6750
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:14/08/2018] , Billno-KLU005172018100091",1,3100,0,0,3100
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/08/2018] , Billno-KLU005172018100094",1,7772,0,0,7772
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/08/2018] , Billno-KLU005172018100086",1,676500,0,0,676500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/08/2018] , Billno-KLU005172018100087",1,478500,0,0,478500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:06/08/2018] , Billno-KLU005172018100088",1,462000,0,0,462000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:06/08/2018] , Billno-KLU005172018100089",1,417500,0,0,417500
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/08/2018] , Billno-KLU005172018100090",1,14000,0,0,14000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/08/2018] , Billno-KLU005172018100077",1,532000,0,0,532000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/08/2018] , Billno-KLU005172018100078",1,394000,0,0,394000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/08/2018] , Billno-KLU005172018100079",1,306000,0,0,306000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/08/2018] , Billno-KLU005172018100080",1,531000,0,0,531000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/08/2018] , Billno-KLU005172018100081",1,543000,0,0,543000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:03/08/2018] , Billno-KLU005172018100082",1,521000,0,0,521000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:03/08/2018] , Billno-KLU005172018100083",1,82000,0,0,82000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:03/08/2018] , Billno-KLU005172018100084",1,605000,0,0,605000
KLU00-517-DISTT EMPLOYMENT OFFICER KULLU,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/08/2018] , Billno-KLU005172018100085",1,52000,0,0,52000
