DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/08/2017] , Billno-SML108342017100101",1,4371,0,0,4371
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/08/2017] , Billno-SML108342017000008",1,298741,0,0,298741
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/08/2017] , Billno-SML108342017100116",1,212131,0,19694,192437
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/08/2017] , Billno-SML108342017000011",1,101199,0,10424,90775
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:31/08/2017] , Billno-SML108342017100109",1,19530,0,0,19530
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 343 Dt:31/08/2017] , Billno-SML108342017100123",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:31/08/2017] , Billno-SML108342017100114",1,30605,0,0,30605
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/08/2017] , Billno-SML108342017100113",1,29329,0,0,29329
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:31/08/2017] , Billno-SML108342017100122",1,14785,0,0,14785
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 331 Dt:31/08/2017] , Billno-SML108342017100110",1,4940,0,0,4940
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:31/08/2017] , Billno-SML108342017100125",1,9294,0,0,9294
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 346 Dt:31/08/2017] , Billno-SML108342017100124",1,40000,0,0,40000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:31/08/2017] , Billno-SML108342017100102",1,1500,0,0,1500
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 334 Dt:31/08/2017] , Billno-SML108342017100115",1,12000,0,0,12000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 344 Dt:31/08/2017] , Billno-SML108342017100117",1,6000,0,0,6000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 345 Dt:31/08/2017] , Billno-SML108342017100118",1,43313,0,0,43313
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 347 Dt:31/08/2017] , Billno-SML108342017100120",1,24000,0,0,24000
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/08/2017] , Billno-SML108342017100103",1,4380,0,0,4380
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:31/08/2017] , Billno-SML108342017100104",1,10481,0,0,10481
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:29/09/2017] , Billno-SML108342017100131",1,500000,0,0,500000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:29/09/2017] , Billno-SML108342017100132",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:29/09/2017] , Billno-SML108342017100153",1,800000,0,0,800000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 430 Dt:29/09/2017] , Billno-SML108341798782010",1,63900,0,0,63900
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 449 Dt:29/09/2017] , Billno-SML108341798782029",1,33690,0,0,33690
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:06/09/2017] , Billno-SML108341798782001",1,63900,0,0,63900
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 451 Dt:29/09/2017] , Billno-SML108341798782031",1,224975,0,0,224975
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 452 Dt:29/09/2017] , Billno-SML108341798782032",1,629770,0,0,629770
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 453 Dt:29/09/2017] , Billno-SML108341798782033",1,260440,0,0,260440
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 467 Dt:29/09/2017] , Billno-SML108341798782047",1,60325,0,0,60325
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 471 Dt:29/09/2017] , Billno-SML108341798782051",1,920173,0,0,920173
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 482 Dt:29/09/2017] , Billno-SML108341798782062",1,29000,0,0,29000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 483 Dt:29/09/2017] , Billno-SML108341798782063",1,28000,0,0,28000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 487 Dt:29/09/2017] , Billno-SML108341798782067",1,107500,0,0,107500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 488 Dt:29/09/2017] , Billno-SML108341798782068",1,23500,0,0,23500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:06/09/2017] , Billno-SML108341798782006",1,30930,0,0,30930
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/09/2017] , Billno-SML10834082017-001",1,34499,0,3944,30555
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/09/2017] , Billno-SML10834082017-002",1,82060,30000,8018,44042
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/09/2017] , Billno-SML10834082017-003",1,58757,0,13353,45404
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/09/2017] , Billno-SML10834082017-004",1,2355060,870722,53668,1430670
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/09/2017] , Billno-SML10834082017-005",1,1974862,0,220846,1754016
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:29/09/2017] , Billno-SML108342017100129",1,600,0,0,600
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:29/09/2017] , Billno-SML108342017100140",1,116954,0,676,116278
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:29/09/2017] , Billno-SML108342017100135",1,13509,0,0,13509
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:29/09/2017] , Billno-SML108342017100134",1,54619,18000,1918,34701
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:29/09/2017] , Billno-SML108342017100126",1,55475,0,5518,49957
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 316 Dt:29/09/2017] , Billno-SML108342017100130",1,19530,0,0,19530
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:29/09/2017] , Billno-SML108342017100141",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:29/09/2017] , Billno-SML108342017100136",1,19448,0,0,19448
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:29/09/2017] , Billno-SML108342017100145",1,11133,0,0,11133
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:29/09/2017] , Billno-SML108342017100146",1,27743,0,0,27743
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:29/09/2017] , Billno-SML108342017100149",1,8158,0,0,8158
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:29/09/2017] , Billno-SML108342017100147",1,14270,0,0,14270
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:29/09/2017] , Billno-SML108342017100133",1,19537,0,0,19537
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:29/09/2017] , Billno-SML108342017100139",1,15715,0,0,15715
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:29/09/2017] , Billno-SML108342017100143",1,7568,0,0,7568
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:29/09/2017] , Billno-SML108342017100144",1,1900,0,0,1900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:29/09/2017] , Billno-SML108342017100142",1,10743,0,0,10743
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:29/09/2017] , Billno-SML108342017100152",1,40000,0,800,39200
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:29/09/2017] , Billno-SML108342017100137",1,280986,0,0,280986
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:29/09/2017] , Billno-SML108342017100138",1,20460,0,0,20460
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:31/10/2017] , Billno-SML108342017100166",1,100000,0,0,100000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:31/10/2017] , Billno-SML108342017100173",1,200000,0,0,200000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:06/10/2017] , Billno-SML108341708782005",1,9800,0,0,9800
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 494 Dt:31/10/2017] , Billno-SML108341708782052",1,30136,0,0,30136
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 495 Dt:31/10/2017] , Billno-SML108341708782053",1,62271,0,0,62271
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 501 Dt:31/10/2017] , Billno-SML108341708782059",1,60079,0,0,60079
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/10/2017] , Billno-SML10834092017-001",1,36116,0,4102,32014
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/10/2017] , Billno-SML108342017100154",1,4584,0,456,4128
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/10/2017] , Billno-SML108342017100161",1,11354,0,0,11354
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/10/2017] , Billno-SML108342017100171",1,9887,0,0,9887
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/10/2017] , Billno-SML108342017100155",1,10952,10952,0,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/10/2017] , Billno-SML108342017100156",1,318497,293540,0,24957
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/10/2017] , Billno-SML108342017100157",1,236510,0,22770,213740
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/10/2017] , Billno-SML108342017100163",1,5290,0,0,5290
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/10/2017] , Billno-SML108342017100162",1,2502,0,0,2502
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/10/2017] , Billno-SML10834092017-002",1,83429,30000,8018,45411
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/10/2017] , Billno-SML10834092017-003",1,2357615,904404,53047,1400164
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/10/2017] , Billno-SML10834092017-004",1,2067079,0,225479,1841600
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 360 Dt:31/10/2017] , Billno-SML108342017100159",1,18900,0,0,18900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 381 Dt:31/10/2017] , Billno-SML108342017100170",1,6300,0,0,6300
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/10/2017] , Billno-SML108342017100160",1,6716,0,0,6716
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/10/2017] , Billno-SML108342017100164",1,797675,0,0,797675
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/10/2017] , Billno-SML108342017100172",1,900933,0,0,900933
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:06/10/2017] , Billno-SML108342017100158",1,610616,0,0,610616
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:30/11/2017] , Billno-SML108342017100175",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:30/11/2017] , Billno-SML108342017100185",1,150000,0,0,150000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:30/11/2017] , Billno-SML108342017100181",1,509839,0,0,509839
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:30/11/2017] , Billno-SML108342017100182",1,671418,0,0,671418
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 314 Dt:30/11/2017] , Billno-SML1083417A8782006",1,470905,0,0,470905
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 315 Dt:30/11/2017] , Billno-SML1083417A8782007",1,19397,0,0,19397
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 316 Dt:30/11/2017] , Billno-SML1083417A8782008",1,35000,0,0,35000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 336 Dt:30/11/2017] , Billno-SML1083417A8782028",1,36000,0,0,36000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 344 Dt:30/11/2017] , Billno-SML1083417A8782036",1,26600,0,0,26600
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML10834102017-001",1,36116,0,4102,32014
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/11/2017] , Billno-SML10834102017-002",1,85931,30000,8018,47913
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-SML10834102017-003",1,2280281,846000,52359,1381922
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-SML10834102017-004",1,2093911,0,228071,1865840
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 292 Dt:30/11/2017] , Billno-SML108342017100188",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:30/11/2017] , Billno-SML108342017100195",1,19530,0,0,19530
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:30/11/2017] , Billno-SML108342017100187",1,3200,0,0,3200
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:30/11/2017] , Billno-SML108342017100192",1,25048,0,0,25048
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:30/11/2017] , Billno-SML108342017100189",1,18272,0,0,18272
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:06/11/2017] , Billno-SML108342017100169",1,19731,0,0,19731
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:30/11/2017] , Billno-SML108342017100183",1,19726,0,0,19726
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/11/2017] , Billno-SML108342017100186",1,2142,0,0,2142
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/11/2017] , Billno-SML108342017100196",1,5499,0,0,5499
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:30/11/2017] , Billno-SML108342017100197",1,1900,0,0,1900
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:30/11/2017] , Billno-SML108342017100176",1,40600,0,406,40194
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:30/11/2017] , Billno-SML108342017100174",1,768488,0,0,768488
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:30/11/2017] , Billno-SML108342017100194",1,533520,0,0,533520
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:06/11/2017] , Billno-SML108342017100165",1,376510,0,0,376510
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:06/11/2017] , Billno-SML108342017100168",1,314030,0,0,314030
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:30/12/2017] , Billno-SML108342017100209",1,200000,0,0,200000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:30/12/2017] , Billno-SML108342017100208",1,2219625,0,0,2219625
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:30/12/2017] , Billno-SML108342017100215",1,50000,0,0,50000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 363 Dt:30/12/2017] , Billno-SML1083417B8782010",1,55335,0,0,55335
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 364 Dt:30/12/2017] , Billno-SML1083417B8782011",1,284565,0,0,284565
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:30/12/2017] , Billno-SML1083417B8782036",1,30118,0,0,30118
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 390 Dt:30/12/2017] , Billno-SML1083417B8782037",1,170913,0,0,170913
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 392 Dt:30/12/2017] , Billno-SML1083417B8782039",1,425121,0,0,425121
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 396 Dt:30/12/2017] , Billno-SML1083417B8782043",1,99922,0,0,99922
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 401 Dt:30/12/2017] , Billno-SML1083417B8782048",1,14720,0,0,14720
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 413 Dt:30/12/2017] , Billno-SML1083417B8782060",1,71195,0,0,71195
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 414 Dt:30/12/2017] , Billno-SML1083417B8782061",1,99922,0,0,99922
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 422 Dt:30/12/2017] , Billno-SML1083417B8782069",1,23566,0,0,23566
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 425 Dt:30/12/2017] , Billno-SML1083417B8782072",1,25400,0,0,25400
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 428 Dt:30/12/2017] , Billno-SML1083417B8782075",1,162710,0,0,162710
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 429 Dt:30/12/2017] , Billno-SML1083417B8782076",1,588406,0,0,588406
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 430 Dt:30/12/2017] , Billno-SML1083417B8782077",1,385612,0,0,385612
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 432 Dt:30/12/2017] , Billno-SML1083417B8782079",1,91000,0,0,91000
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/12/2017] , Billno-SML10834112017-001",1,36116,0,4182,31934
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/12/2017] , Billno-SML10834112017-002",1,85931,30000,8098,47833
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/12/2017] , Billno-SML10834112017-003",1,2293776,841000,56659,1396117
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/12/2017] , Billno-SML10834112017-004",1,2102349,0,234938,1867411
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:30/12/2017] , Billno-SML108342017100202",1,1916,0,185,1731
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:30/12/2017] , Billno-SML108342017100204",1,19442,0,0,19442
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:30/12/2017] , Billno-SML108342017100205",1,91905,0,320,91585
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:30/12/2017] , Billno-SML108342017100201",1,104562,0,4500,100062
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:30/12/2017] , Billno-SML108342017000012",1,9104,9104,0,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:30/12/2017] , Billno-SML108342017100198",1,18900,0,240,18660
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 308 Dt:30/12/2017] , Billno-SML108342017100207",1,6300,0,80,6220
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:30/12/2017] , Billno-SML108342017100210",1,1888,0,0,1888
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:30/12/2017] , Billno-SML108342017100211",1,33775,0,0,33775
