DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/10/2017] , Billno-KNG000192017100185",1,1414,0,0,1414
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:30/10/2017] , Billno-KNG000192017100186",1,658,0,0,658
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/10/2017] , Billno-KNG000192017100167",1,1862,0,0,1862
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:09/10/2017] , Billno-KNG000192017100158",1,3535,0,0,3535
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNG00019092017-007",1,80369,15000,8120,57249
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KNG00019092017-008",1,60598,18000,45,42553
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KNG00019092017-009",1,2268,0,1510,758
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KNG00019092017-010",1,63066,20000,3918,39148
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-KNG00019092017-011",1,20350,0,3725,16625
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-KNG00019092017-012",1,190365,55000,22101,113264
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-KNG00019092017-013",1,99478,41000,1660,56818
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-KNG00019092017-014",1,10110,0,0,10110
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/10/2017] , Billno-KNG000192017100163",1,32256,0,0,32256
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/10/2017] , Billno-KNG000192017100164",1,5316,0,0,5316
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/10/2017] , Billno-KNG000192017100165",1,5497,0,0,5497
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:13/11/2017] , Billno-KNG000192017100198",1,479443,0,0,479443
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:15/11/2017] , Billno-KNG000192017100202",1,130000,0,0,130000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00019102017-001",1,208512,70000,27889,110623
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00019102017-002",1,48629,0,7527,41102
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00019102017-003",1,345141,152125,5622,187394
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:15/11/2017] , Billno-KNG000192017100200",1,4448,4448,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:15/11/2017] , Billno-KNG000192017100199",1,38903,23000,30,15873
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-KNG000192017100169",1,6172,0,616,5556
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-KNG000192017100168",1,26021,26021,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-KNG000192017100172",1,5342,0,535,4807
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-KNG000192017100171",1,4492,0,451,4041
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-KNG000192017100170",1,37607,34265,0,3342
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-KNG00019102017-004",1,41990,0,11395,30595
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-KNG00019102017-005",1,43376,0,5370,38006
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:15/11/2017] , Billno-KNG000192017100187",1,6300,0,0,6300
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:15/11/2017] , Billno-KNG000192017100195",1,1121,0,0,1121
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:18/11/2017] , Billno-KNG000192017100196",1,358,0,0,358
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:15/11/2017] , Billno-KNG000192017100188",1,720,0,0,720
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 149 Dt:15/11/2017] , Billno-KNG000192017100192",1,4681,0,0,4681
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-KNG000192017100173",1,2896,0,288,2608
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-KNG00019102017-006",1,22808,0,2640,20168
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:15/11/2017] , Billno-KNG000192017100194",1,947,0,0,947
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/11/2017] , Billno-KNG000192017100184",1,2676,0,0,2676
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/11/2017] , Billno-KNG000192017100210",1,392,0,0,392
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:15/11/2017] , Billno-KNG000192017100193",1,698,0,0,698
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 261 Dt:28/11/2017] , Billno-KNG000192017100206",1,10368,0,0,10368
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:15/11/2017] , Billno-KNG000192017100201",1,200,0,0,200
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-KNG000192017100176",1,2008,0,203,1805
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-KNG000192017100175",1,7619,7619,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-KNG000192017100174",1,10400,10400,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-KNG00019102017-007",1,80369,15000,8120,57249
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-KNG00019102017-008",1,60598,18000,45,42553
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-KNG00019102017-009",1,16268,0,1510,14758
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:22/11/2017] , Billno-KNG000192017100203",1,5729,0,0,5729
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:28/11/2017] , Billno-KNG000192017100204",1,3650,0,0,3650
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 156 Dt:15/11/2017] , Billno-KNG000192017100197",1,8260,0,0,8260
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 260 Dt:28/11/2017] , Billno-KNG000192017100208",1,29052,0,0,29052
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-KNG000192017100177",1,8272,8272,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-KNG00019102017-010",1,63066,20000,3918,39148
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:28/11/2017] , Billno-KNG000192017100205",1,6510,0,0,6510
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-KNG000192017100178",1,2524,0,250,2274
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-KNG00019102017-011",1,20350,0,3725,16625
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-KNG000192017100181",1,4697,0,469,4228
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-KNG000192017100179",1,24483,24483,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-KNG000192017100180",1,12637,12637,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-KNG00019102017-013",1,99478,44000,1660,53818
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-KNG00019102017-012",1,190365,55000,22101,113264
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-KNG00019102017-014",1,10110,0,0,10110
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:30/11/2017] , Billno-KNG000192017100209",1,9347,0,0,9347
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:15/11/2017] , Billno-KNG000192017100189",1,7050,0,0,7050
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:15/11/2017] , Billno-KNG000192017100191",1,55148,0,0,55148
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:15/11/2017] , Billno-KNG000192017100190",1,19104,0,0,19104
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/11/2017] , Billno-KNG000192017100211",1,2145,0,0,2145
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00019112017-001",1,208512,70000,28049,110463
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00019112017-002",1,48629,0,5632,42997
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00019112017-003",1,346480,154125,6262,186093
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00019112017-004",1,41990,0,11475,30515
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00019112017-005",1,44348,0,5623,38725
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:13/12/2017] , Billno-KNG000192017100214",1,480,0,0,480
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:26/12/2017] , Billno-KNG000192017100222",1,8141,0,0,8141
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:26/12/2017] , Billno-KNG000192017100225",1,3693,0,0,3693
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:26/12/2017] , Billno-KNG000192017100226",1,902,0,0,902
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:13/12/2017] , Billno-KNG000192017100215",1,4187,0,0,4187
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 256 Dt:28/12/2017] , Billno-KNG000192017100228",1,4212,0,0,4212
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00019112017-006",1,22808,0,2720,20088
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:13/12/2017] , Billno-KNG000192017100220",1,6153,0,0,6153
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:06/12/2017] , Billno-KNG000192017100207",1,1176,0,0,1176
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00019112017-007",1,80369,15000,8200,57169
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00019112017-008",1,60598,18000,205,42393
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00019112017-009",1,16268,0,1590,14678
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:13/12/2017] , Billno-KNG000192017100221",1,910,0,0,910
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:13/12/2017] , Billno-KNG000192017100216",1,2119,0,0,2119
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:26/12/2017] , Billno-KNG000192017100223",1,1534,0,0,1534
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:26/12/2017] , Billno-KNG000192017100224",1,1660,0,0,1660
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00019112017-010",1,63066,20000,3998,39068
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:28/12/2017] , Billno-KNG000192017100227",1,6300,0,0,6300
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00019112017-011",1,20350,0,3805,16545
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00019112017-012",1,190365,55000,22261,113104
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00019112017-013",1,99478,44000,1820,53658
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00019112017-014",1,10110,0,80,10030
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:13/12/2017] , Billno-KNG000192017100218",1,2807,0,0,2807
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:11/01/2018] , Billno-KNG000192017100238",1,450000,0,0,450000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00019122017-002",1,48629,0,4702,43927
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00019122017-003",1,346480,154125,8622,183733
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00019122017-004",1,41990,0,11395,30595
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00019122017-005",1,44348,0,5463,38885
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00019122017-001",1,208512,70000,27889,110623
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:11/01/2018] , Billno-KNG000192017100233",1,2195,0,0,2195
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:23/01/2018] , Billno-KNG000192017100241",1,12680,0,0,12680
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/01/2018] , Billno-KNG000192017100235",1,868,0,0,868
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:04/01/2018] , Billno-KNG000192017100230",1,886,0,0,886
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00019122017-006",1,23488,0,2706,20782
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/01/2018] , Billno-KNG000192017100234",1,2181,0,0,2181
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:04/01/2018] , Billno-KNG000192017100229",1,8559,0,0,8559
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00019122017-007",1,82751,15000,8120,59631
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00019122017-008",1,60598,18000,45,42553
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG00019122017-009",1,16268,0,1510,14758
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/01/2018] , Billno-KNG000192017100231",1,5395,0,0,5395
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:04/01/2018] , Billno-KNG000192017100232",1,5959,0,0,5959
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KNG00019122017-010",1,64961,20000,3918,41043
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNG00019122017-011",1,20350,0,3725,16625
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:19/01/2018] , Billno-KNG000192017100242",1,41625,0,3987,37638
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG00019122017-012",1,190365,55000,22101,113264
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNG00019122017-013",1,99478,44000,1660,53818
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00019122017-014",1,10110,0,0,10110
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:19/01/2018] , Billno-KNG000192017100239",1,2562,0,0,2562
