DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/04/2018] , Billno-CHM000542018100014",1,112294,0,19965,92329
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/05/2018] , Billno-CHM000542018100061",1,11424,0,0,11424
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/04/2018] , Billno-CHM000542018100023",1,93375,0,0,93375
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/05/2018] , Billno-CHM000542018100062",1,3494,0,0,3494
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/04/2018] , Billno-CHM000542018100010",1,11609,0,5,11604
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/05/2018] , Billno-CHM000542018100076",1,64821,0,0,64821
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/04/2018] , Billno-CHM000542018100007",1,14521,0,0,14521
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/05/2018] , Billno-CHM000542018100078",1,2160,0,0,2160
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/04/2018] , Billno-CHM000542018100011",1,32862,0,25,32837
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-CHM000542018100082",1,3500,0,0,3500
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-CHM000542018100091",1,1489,0,0,1489
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-CHM000542017100048",1,66667,0,0,66667
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/01/2018] , Billno-CHM000542017100287",1,17935,0,0,17935
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2017] , Billno-CHM000542017100047",1,70550,0,0,70550
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/11/2017] , Billno-CHM000542017100168",1,359866,0,70990,288876
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2017] , Billno-CHM000542017100049",1,36667,0,0,36667
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/04/2018] , Billno-CHM000542018100009",1,165778,70000,12060,83718
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/10/2017] , Billno-CHM000542017100113",1,22144,0,0,22144
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/10/2017] , Billno-CHM000542017100104",1,1227,0,0,1227
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/10/2017] , Billno-CHM000542017100103",1,1066,0,0,1066
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/11/2017] , Billno-CHM000542017100188",1,68839,25000,3090,40749
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/11/2017] , Billno-CHM000542017100141",1,192188,0,15358,176830
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/05/2018] , Billno-CHM000542018100096",1,8944,8944,0,0
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00054032017-001",1,1391819,0,17626,1374193
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:13/03/2018] , Billno-CHM000542017100466",1,7000,0,0,7000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/05/2018] , Billno-CHM000542018100063",1,2084,0,0,2084
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/05/2018] , Billno-CHM000542018100095",1,4824,0,0,4824
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:13/03/2018] , Billno-CHM000542017100464",1,141898,50000,12060,79838
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:13/03/2018] , Billno-CHM000542017100471",1,73580,0,80,73500
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:13/03/2018] , Billno-CHM000542017100467",1,33333,0,0,33333
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/11/2017] , Billno-CHM000542017000001",1,67465,0,0,67465
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:13/03/2018] , Billno-CHM000542017100468",1,20167,0,0,20167
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/08/2018] , Billno-CHM000542018100275",1,23065,0,0,23065
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/11/2017] , Billno-CHM000542017000002",1,129018,0,0,129018
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:13/03/2018] , Billno-CHM000542017100472",1,4824,0,486,4338
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/08/2018] , Billno-CHM000542018100272",1,87204,38000,516,48688
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:13/03/2018] , Billno-CHM000542017100469",1,39484,0,0,39484
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:16/05/2018] , Billno-CHM000542018100059",1,24839,0,0,24839
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/08/2018] , Billno-CHM000542018100273",1,319830,0,111040,208790
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00054032017-002",1,40078,12000,3444,24634
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:13/03/2018] , Billno-CHM000542017100470",1,91452,0,0,91452
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/08/2018] , Billno-CHM000542018100274",1,45260,0,13330,31930
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:13/03/2018] , Billno-CHM000542017100473",1,87169,0,3750,83419
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:13/03/2018] , Billno-CHM000542017100456",1,53947,0,31454,22493
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:17/05/2018] , Billno-CHM000542018100101",1,70528,25000,10762,34766
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:27/07/2018] , Billno-CHM000542018100231",1,27450,0,0,27450
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:15/02/2018] , Billno-CHM000542017100383",1,65100,0,0,65100
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:22/11/2017] , Billno-CHM000542017100199",1,65100,0,0,65100
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:26/02/2018] , Billno-CHM000542017100414",1,886284,0,0,886284
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:22/03/2018] , Billno-CHM000542017100482",1,166920,0,0,166920
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:29/03/2018] , Billno-CHM000542017100563",1,139000,0,0,139000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:09/07/2018] , Billno-CHM000542018100202",1,71325,0,0,71325
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 530 Dt:31/03/2018] , Billno-CHM000542017100540",1,52492,0,0,52492
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 531 Dt:31/03/2018] , Billno-CHM000542017100561",1,78120,0,0,78120
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:10/08/2018] , Billno-CHM000542018100255",1,76725,0,0,76725
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:12/06/2018] , Billno-CHM000542018100154",1,69750,0,0,69750
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:14/05/2018] , Billno-CHM000542018100092",1,81000,0,0,81000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:13/03/2018] , Billno-CHM000542017100458",1,83580,0,0,83580
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:13/03/2018] , Billno-CHM000542017100457",1,828012,0,0,828012
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:24/08/2017] , Billno-CHM000542017100066",1,4826,0,0,4826
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:17/03/2018] , Billno-CHM000542017100348",1,18100,0,0,18100
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:17/03/2018] , Billno-CHM000542017100477",1,11981,0,0,11981
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:17/03/2018] , Billno-CHM000542017100345",1,1902,0,0,1902
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:17/03/2018] , Billno-CHM000542017100328",1,10824,0,0,10824
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:17/03/2018] , Billno-CHM000542017100329",1,8258,0,0,8258
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:17/03/2018] , Billno-CHM000542017100423",1,3470,0,0,3470
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:17/03/2018] , Billno-CHM000542017100443",1,2260,0,0,2260
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:17/03/2018] , Billno-CHM000542017100365",1,1104,0,0,1104
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:17/03/2018] , Billno-CHM000542017100347",1,732,0,0,732
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:17/03/2018] , Billno-CHM000542017100447",1,4028,0,0,4028
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:17/03/2018] , Billno-CHM000542017100440",1,6884,0,0,6884
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:24/05/2018] , Billno-CHM000542018100126",1,8210,0,0,8210
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:27/03/2018] , Billno-CHM000542017100552",1,21020,0,0,21020
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:02/08/2017] , Billno-CHM000542017100037",1,3564,0,0,3564
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 522 Dt:31/03/2018] , Billno-CHM000542017100515",1,3692,0,0,3692
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:05/01/2018] , Billno-CHM000542017100234",1,54300,0,0,54300
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:14/06/2018] , Billno-CHM000542018100146",1,1864,0,0,1864
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:14/06/2018] , Billno-CHM000542018100136",1,990,0,0,990
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:14/06/2018] , Billno-CHM000542018100137",1,6472,0,0,6472
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:14/06/2018] , Billno-CHM000542018100138",1,4043,0,0,4043
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:14/06/2018] , Billno-CHM000542018100139",1,6804,0,0,6804
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:17/05/2018] , Billno-CHM000542018100067",1,2672,0,0,2672
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:14/06/2018] , Billno-CHM000542018100143",1,4116,0,0,4116
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:17/05/2018] , Billno-CHM000542018100070",1,15759,0,0,15759
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:14/06/2018] , Billno-CHM000542018100135",1,736,0,0,736
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:15/06/2018] , Billno-CHM000542018100159",1,2224,0,0,2224
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:15/06/2018] , Billno-CHM000542018100150",1,6724,0,0,6724
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:17/05/2018] , Billno-CHM000542018100071",1,4378,0,0,4378
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/06/2017] , Billno-CHM000542017100021",1,40350,0,0,40350
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:20/06/2017] , Billno-CHM000542017100020",1,57484,0,0,57484
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:15/09/2017] , Billno-CHM000542017100121",1,39290,0,0,39290
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:15/09/2017] , Billno-CHM000542017100120",1,90000,0,0,90000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:15/09/2017] , Billno-CHM000542017100119",1,192222,0,0,192222
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:12/01/2018] , Billno-CHM000542017100302",1,390000,0,0,390000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/01/2018] , Billno-CHM000542017100322",1,24796,0,0,24796
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:12/01/2018] , Billno-CHM000542017100304",1,185285,0,0,185285
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:15/12/2017] , Billno-CHM000542017100229",1,106596,0,0,106596
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:15/12/2017] , Billno-CHM000542017100228",1,1300000,0,0,1300000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:15/12/2017] , Billno-CHM000542017100225",1,158007,0,0,158007
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:15/12/2017] , Billno-CHM000542017100224",1,323146,0,0,323146
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:18/09/2017] , Billno-CHM000542017100116",1,92629,0,0,92629
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:13/10/2017] , Billno-CHM000542017100132",1,54912,0,0,54912
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:15/01/2018] , Billno-CHM000542017100307",1,5000,0,0,5000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:18/09/2017] , Billno-CHM000542017100117",1,11000,0,0,11000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/07/2018] , Billno-CHM000542018100220",1,10830,0,0,10830
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:23/07/2018] , Billno-CHM000542018100218",1,51587,0,0,51587
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:15/03/2018] , Billno-CHM000542017100463",1,394850,0,0,394850
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:24/08/2017] , Billno-CHM000542017100073",1,276000,0,0,276000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:28/08/2017] , Billno-CHM000542017100075",1,150,0,0,150
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:26/07/2017] , Billno-CHM000542017100034",1,36565,0,0,36565
