DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/05/2018] , Billno-MDI14010042018-003",1,154060,37000,3546,113514
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:24/05/2018] , Billno-MDI140102018100009",1,24196,0,0,24196
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:24/05/2018] , Billno-MDI140102018100010",1,750,0,0,750
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/05/2018] , Billno-MDI140102018100021",1,10322,0,0,10322
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/05/2018] , Billno-MDI14010042018-004",1,123908,40000,12508,71400
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/05/2018] , Billno-MDI14010042018-005",1,82060,40000,1045,41015
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/05/2018] , Billno-MDI14010042018-006",1,268338,0,30644,237694
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/05/2018] , Billno-MDI140102018100020",1,12962,0,0,12962
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 274 Dt:10/05/2018] , Billno-MDI14010042018-007",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 275 Dt:10/05/2018] , Billno-MDI14010042018-008",1,216812,75000,3320,138492
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 276 Dt:10/05/2018] , Billno-MDI14010042018-009",1,174451,0,17601,156850
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 481 Dt:24/05/2018] , Billno-MDI140102018100011",1,1017,0,0,1017
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 618 Dt:31/05/2018] , Billno-MDI140102018100022",1,7146,0,0,7146
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 619 Dt:31/05/2018] , Billno-MDI140102018100023",1,1250,0,0,1250
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:24/05/2018] , Billno-MDI140102018100006",1,6748,0,0,6748
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:24/05/2018] , Billno-MDI140102018100004",1,9982,0,0,9982
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 399 Dt:24/05/2018] , Billno-MDI140102018100008",1,64000,0,0,64000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:10/05/2018] , Billno-MDI14010042018-010",1,24023,0,0,24023
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:10/05/2018] , Billno-MDI14010042018-011",1,96724,40000,2060,54664
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 279 Dt:10/05/2018] , Billno-MDI14010042018-012",1,53869,0,6012,47857
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 482 Dt:24/05/2018] , Billno-MDI140102018100012",1,750,0,0,750
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 620 Dt:31/05/2018] , Billno-MDI140102018100024",1,1250,0,0,1250
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 478 Dt:24/05/2018] , Billno-MDI140102018100013",1,60750,0,0,60750
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:24/05/2018] , Billno-MDI140102018100003",1,1296,0,0,1296
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 471 Dt:24/05/2018] , Billno-MDI140102018100007",1,4484,0,0,4484
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 477 Dt:24/05/2018] , Billno-MDI140102018100018",1,750,0,0,750
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 483 Dt:24/05/2018] , Billno-MDI140102018100014",1,1415,0,0,1415
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 616 Dt:31/05/2018] , Billno-MDI140102018100019",1,8435,0,0,8435
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:24/05/2018] , Billno-MDI140102018100005",1,2677,0,0,2677
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:24/05/2018] , Billno-MDI140102018100017",1,4188,0,0,4188
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:26/06/2018] , Billno-MDI140102018100030",1,500000,0,0,500000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:30/06/2018] , Billno-MDI140102018100033",1,556513,0,0,556513
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 97 Dt:30/06/2018] , Billno-MDI140102018100028",1,15000,0,0,15000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:30/06/2018] , Billno-MDI140102018100029",1,403,0,0,403
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/06/2018] , Billno-MDI14010052018-001",1,117460,0,19215,98245
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/06/2018] , Billno-MDI14010052018-002",1,385632,0,29367,356265
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/06/2018] , Billno-MDI14010052018-003",1,159064,62000,2090,94974
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:30/06/2018] , Billno-MDI140102018100037",1,27345,0,0,27345
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:30/06/2018] , Billno-MDI140102018100038",1,115230,30000,10120,75110
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:30/06/2018] , Billno-MDI140102018100032",1,1414,0,0,1414
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 658 Dt:30/06/2018] , Billno-MDI140102018100035",1,5701,0,0,5701
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:30/06/2018] , Billno-MDI140102018100036",1,3023,0,0,3023
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/06/2018] , Billno-MDI14010052018-004",1,123908,40000,17508,66400
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/06/2018] , Billno-MDI14010052018-005",1,82060,40000,1045,41015
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/06/2018] , Billno-MDI14010052018-006",1,196494,0,25599,170895
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 657 Dt:30/06/2018] , Billno-MDI140102018100034",1,60975,0,0,60975
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 256 Dt:08/06/2018] , Billno-MDI14010052018-007",1,24699,0,0,24699
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 257 Dt:08/06/2018] , Billno-MDI14010052018-008",1,184724,65000,2505,117219
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 258 Dt:08/06/2018] , Billno-MDI14010052018-009",1,267873,0,22811,245062
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:26/06/2018] , Billno-MDI140102018100026",1,585302,0,0,585302
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:30/06/2018] , Billno-MDI140102018100039",1,1000000,0,0,1000000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:08/06/2018] , Billno-MDI14010052018-010",1,25273,0,0,25273
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:08/06/2018] , Billno-MDI14010052018-011",1,96724,40000,2060,54664
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:08/06/2018] , Billno-MDI14010052018-012",1,55889,0,6130,49759
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:19/07/2018] , Billno-MDI140102018100047",1,200000,0,0,200000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/07/2018] , Billno-MDI14010062018-001",1,117460,0,19215,98245
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/07/2018] , Billno-MDI14010062018-002",1,115230,35000,10120,70110
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/07/2018] , Billno-MDI14010062018-003",1,386137,0,35243,350894
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/07/2018] , Billno-MDI14010062018-004",1,159064,62000,2090,94974
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:19/07/2018] , Billno-MDI140102018100049",1,50468,0,8789,41679
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:31/07/2018] , Billno-MDI140102018100055",1,5256,0,0,5256
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:19/07/2018] , Billno-MDI140102018100040",1,47873,0,0,47873
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:31/07/2018] , Billno-MDI140102018100058",1,4156,0,0,4156
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/07/2018] , Billno-MDI14010062018-005",1,123908,40000,17508,66400
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/07/2018] , Billno-MDI14010062018-006",1,25846,0,0,25846
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/07/2018] , Billno-MDI14010062018-007",1,82060,40000,1045,41015
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/07/2018] , Billno-MDI14010062018-008",1,196494,0,31475,165019
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:31/07/2018] , Billno-MDI140102018100057",1,1085,0,0,1085
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:19/07/2018] , Billno-MDI140102018100041",1,2410,0,0,2410
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 268 Dt:07/07/2018] , Billno-MDI14010062018-009",1,184724,65000,2505,117219
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 269 Dt:07/07/2018] , Billno-MDI14010062018-010",1,294591,0,23948,270643
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 363 Dt:19/07/2018] , Billno-MDI140102018100046",1,4261,0,5,4256
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 623 Dt:31/07/2018] , Billno-MDI140102018100053",1,109380,0,0,109380
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:19/07/2018] , Billno-MDI140102018100027",1,371620,0,0,371620
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:31/07/2018] , Billno-MDI140102018100051",1,669760,0,0,669760
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:31/07/2018] , Billno-MDI140102018100054",1,673790,0,77540,596250
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 270 Dt:07/07/2018] , Billno-MDI14010062018-011",1,25273,0,0,25273
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 271 Dt:07/07/2018] , Billno-MDI14010062018-012",1,96724,40000,2060,54664
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 272 Dt:07/07/2018] , Billno-MDI14010062018-013",1,55889,0,6130,49759
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 621 Dt:31/07/2018] , Billno-MDI140102018100050",1,41625,0,0,41625
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:19/07/2018] , Billno-MDI140102018100048",1,1020,0,0,1020
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:19/07/2018] , Billno-MDI140102018100042",1,1720,0,0,1720
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:19/07/2018] , Billno-MDI140102018100043",1,1080,0,0,1080
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 622 Dt:31/07/2018] , Billno-MDI140102018100052",1,6645,0,0,6645
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 624 Dt:31/07/2018] , Billno-MDI140102018100056",1,1513,0,0,1513
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:19/07/2018] , Billno-MDI140102018100044",1,1797,0,0,1797
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/08/2018] , Billno-MDI14010072018-001",1,117460,0,19215,98245
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/08/2018] , Billno-MDI14010072018-002",1,115230,35000,10120,70110
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/08/2018] , Billno-MDI14010072018-003",1,50488,0,8789,41699
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/08/2018] , Billno-MDI14010072018-004",1,386721,0,35297,351424
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/08/2018] , Billno-MDI14010072018-005",1,159064,62000,2090,94974
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:31/08/2018] , Billno-MDI140102018100062",1,122393,0,0,122393
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:31/08/2018] , Billno-MDI140102018100064",1,109173,25000,15120,69053
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/08/2018] , Billno-MDI14010072018-006",1,123908,40000,17508,66400
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/08/2018] , Billno-MDI14010072018-007",1,48927,0,36,48891
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/08/2018] , Billno-MDI14010072018-008",1,82060,40000,1045,41015
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/08/2018] , Billno-MDI14010072018-009",1,196494,0,31475,165019
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:23/08/2018] , Billno-MDI140102018100059",1,41850,0,0,41850
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:23/08/2018] , Billno-MDI140102018100060",1,1443,0,0,1443
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:31/08/2018] , Billno-MDI140102018100065",1,1414,0,0,1414
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:23/08/2018] , Billno-MDI140102018100061",1,10240,0,0,10240
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 215 Dt:07/08/2018] , Billno-MDI14010072018-010",1,185818,65000,2505,118313
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 216 Dt:07/08/2018] , Billno-MDI14010072018-011",1,297333,0,23948,273385
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 582 Dt:31/08/2018] , Billno-MDI140102018100063",1,173684,0,0,173684
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 217 Dt:07/08/2018] , Billno-MDI14010072018-012",1,25273,0,0,25273
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 218 Dt:07/08/2018] , Billno-MDI14010072018-013",1,97818,40000,2060,55758
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 219 Dt:07/08/2018] , Billno-MDI14010072018-014",1,55889,0,6130,49759
