DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:16/11/2017] , Billno-MDI006012017100774",1,18949,0,1740,17209
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:16/11/2017] , Billno-MDI006012017100773",1,534,0,0,534
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:18/11/2017] , Billno-MDI006012017100785",1,656,0,0,656
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:22/11/2017] , Billno-MDI006012017100795",1,12927,0,5386,7541
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:24/11/2017] , Billno-MDI006012017100798",1,10132,0,5,10127
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:24/11/2017] , Billno-MDI006012017100799",1,64308,0,0,64308
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:28/11/2017] , Billno-MDI006012017100802",1,26635,0,2578,24057
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/11/2017] , Billno-MDI00601102017-012",1,9930450,3383002,42395,6505053
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/11/2017] , Billno-MDI00601102017-013",1,4281076,1470,421079,3858527
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/11/2017] , Billno-MDI006012017100704",1,85743,0,0,85743
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/11/2017] , Billno-MDI006012017100703",1,64403,0,6069,58334
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/11/2017] , Billno-MDI006012017100702",1,37660,24000,120,13540
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/11/2017] , Billno-MDI006012017100842",1,35064,0,0,35064
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:02/11/2017] , Billno-MDI006012017100730",1,1000000,0,0,1000000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI006012017100720",1,50409,0,0,50409
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/11/2017] , Billno-MDI006012017100734",1,179400,0,0,179400
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI006012017100721",1,100819,0,0,100819
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:02/11/2017] , Billno-MDI006012017100695",1,1028330,0,0,1028330
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:22/11/2017] , Billno-MDI006012017100794",1,243360,0,0,243360
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:22/11/2017] , Billno-MDI006012017100793",1,239200,0,0,239200
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/11/2017] , Billno-MDI006012017100722",1,293440,0,0,293440
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/11/2017] , Billno-MDI006012017100843",1,12078,0,0,12078
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:02/11/2017] , Billno-MDI006012017100726",1,293440,0,0,293440
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:15/11/2017] , Billno-MDI006012017100780",1,256930,0,0,256930
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:15/11/2017] , Billno-MDI006012017100769",1,324790,0,0,324790
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:15/11/2017] , Billno-MDI006012017100770",1,306484,0,0,306484
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:15/11/2017] , Billno-MDI006012017100771",1,316130,0,0,316130
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:18/12/2017] , Billno-MDI006012017100902",1,20000,0,0,20000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:18/12/2017] , Billno-MDI006012017100891",1,1123685,0,0,1123685
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/12/2017] , Billno-MDI006012017100852",1,742137,0,0,742137
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:18/12/2017] , Billno-MDI006012017100904",1,60000,0,0,60000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/12/2017] , Billno-MDI006012017100903",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:18/12/2017] , Billno-MDI006012017100901",1,300000,0,0,300000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:19/12/2017] , Billno-MDI006012017100906",1,40000,0,0,40000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/12/2017] , Billno-MDI006012017100878",1,130000,0,0,130000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:28/12/2017] , Billno-MDI006012017100908",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:28/12/2017] , Billno-MDI006012017100922",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:28/12/2017] , Billno-MDI006012017100924",1,400000,0,0,400000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:28/12/2017] , Billno-MDI006012017100925",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:29/12/2017] , Billno-MDI006012017100907",1,63337,0,0,63337
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:29/12/2017] , Billno-MDI006012017100910",1,221225,0,0,221225
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:29/12/2017] , Billno-MDI006012017100909",1,608984,0,0,608984
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI006012017100840",1,40000,0,0,40000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI006012017100874",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/12/2017] , Billno-MDI006012017100892",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/12/2017] , Billno-MDI006012017100796",1,8334,0,0,8334
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/12/2017] , Billno-MDI006012017100766",1,2236,0,0,2236
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI006010000404175",1,1719899,0,0,1719899
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI006010000404177",1,5480940,0,0,5480940
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI006010000404178",1,5681555,0,0,5681555
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:22/12/2017] , Billno-MDI006010200404315",1,318943,0,0,318943
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:22/12/2017] , Billno-MDI006010000404186",1,7382924,0,0,7382924
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:26/12/2017] , Billno-MDI006010100404234",1,100305,0,0,100305
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:27/12/2017] , Billno-MDI006010100404235",1,192993,0,0,192993
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:28/12/2017] , Billno-MDI006010000404188",1,6460434,0,0,6460434
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:28/12/2017] , Billno-MDI006010000404187",1,3147124,0,0,3147124
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:28/12/2017] , Billno-MDI006010200154559",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:30/12/2017] , Billno-MDI006010200404316",1,215636,0,0,215636
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/12/2017] , Billno-MDI006010100404232",1,109602,0,0,109602
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/12/2017] , Billno-MDI006010000404176",1,21375202,0,0,21375202
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:07/12/2017] , Billno-MDI006010100404233",1,210507,0,0,210507
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/12/2017] , Billno-MDI006010000404179",1,3258123,0,0,3258123
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:07/12/2017] , Billno-MDI006010000187405",1,70000,0,0,70000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:07/12/2017] , Billno-MDI006010200154558",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:12/12/2017] , Billno-MDI006010000404180",1,4041287,0,0,4041287
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:13/12/2017] , Billno-MDI006010100186244",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:14/12/2017] , Billno-MDI006010000404181",1,2474817,0,0,2474817
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:18/12/2017] , Billno-MDI006010000404182",1,2170972,0,0,2170972
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:18/12/2017] , Billno-MDI006010000404183",1,511586,0,0,511586
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/12/2017] , Billno-MDI006010000404185",1,2390347,0,0,2390347
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/12/2017] , Billno-MDI006010000404184",1,2451717,0,0,2451717
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-MDI00601112017-001",1,586899,135358,52729,398812
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:01/12/2017] , Billno-MDI006012017100847",1,2731,0,0,2731
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:01/12/2017] , Billno-MDI006012017100846",1,1686,0,0,1686
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-MDI00601112017-002",1,419894,134500,2718,282676
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-MDI00601112017-003",1,233398,0,21799,211599
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/12/2017] , Billno-MDI006012017100885",1,608,0,0,608
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:14/12/2017] , Billno-MDI006012017100896",1,400,0,0,400
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-MDI00601112017-004",1,1509702,650586,39796,819320
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-MDI00601112017-005",1,823835,0,87329,736506
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-MDI006012017100844",1,17088,0,0,17088
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-MDI00601112017-006",1,369237,128001,3677,237559
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-MDI00601112017-007",1,320247,0,33617,286630
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-MDI00601112017-008",1,70065,32000,220,37845
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-MDI00601112017-009",1,121802,0,11670,110132
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-MDI00601112017-010",1,232735,83000,770,148965
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-MDI00601112017-011",1,110479,0,14029,96450
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:14/12/2017] , Billno-MDI006012017100893",1,1678,0,0,1678
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/12/2017] , Billno-MDI006012017100694",1,34518,15000,15,19503
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/12/2017] , Billno-MDI006012017100880",1,34518,15000,15,19503
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/12/2017] , Billno-MDI006012017100879",1,19558,0,1867,17691
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/12/2017] , Billno-MDI006012017100884",1,4744,0,0,4744
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/12/2017] , Billno-MDI006012017100897",1,29968,0,2890,27078
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:28/12/2017] , Billno-MDI006012017100919",1,5144,0,516,4628
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:30/12/2017] , Billno-MDI006012017100920",1,1628,0,0,1628
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:30/12/2017] , Billno-MDI006012017100921",1,99853,40000,205,59648
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-MDI00601112017-012",1,9695250,3245502,64511,6385237
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-MDI00601112017-013",1,4272992,16028,427140,3829824
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-MDI006012017100841",1,51794,0,0,51794
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-MDI006012017100845",1,15269,0,0,15269
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:18/12/2017] , Billno-MDI006012017100898",1,6383,0,0,6383
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:18/12/2017] , Billno-MDI006012017100899",1,5020,0,0,5020
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI006012017100806",1,5269,0,0,5269
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI006012017100807",1,3016,0,0,3016
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:07/12/2017] , Billno-MDI006012017100877",1,7740,0,0,7740
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:11/12/2017] , Billno-MDI006012017100889",1,3195,0,0,3195
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:11/12/2017] , Billno-MDI006012017100890",1,5422,0,0,5422
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:11/12/2017] , Billno-MDI006012017100881",1,399012,0,0,399012
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:11/12/2017] , Billno-MDI006012017100882",1,389748,0,0,389748
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:15/12/2017] , Billno-MDI006012017100905",1,238915,0,0,238915
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:18/12/2017] , Billno-MDI006012017100900",1,20999,0,0,20999
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:11/12/2017] , Billno-MDI006012017100887",1,328073,0,0,328073
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:10/01/2018] , Billno-MDI006012017100942",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:10/01/2018] , Billno-MDI006012017100947",1,731455,0,0,731455
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:10/01/2018] , Billno-MDI006012017100943",1,332272,0,0,332272
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:11/01/2018] , Billno-MDI006012017100949",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:11/01/2018] , Billno-MDI006012017100948",1,350000,0,0,350000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:11/01/2018] , Billno-MDI006012017100946",1,3831093,0,0,3831093
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:12/01/2018] , Billno-MDI006012017100941",1,1039888,0,0,1039888
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:18/01/2018] , Billno-MDI006012017100951",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/01/2018] , Billno-MDI006012017100940",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/01/2018] , Billno-MDI006012017100934",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:03/01/2018] , Billno-MDI006012017100929",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:03/01/2018] , Billno-MDI006012017100931",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:29/01/2018] , Billno-MDI006012017100978",1,400000,0,0,400000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:29/01/2018] , Billno-MDI006012017100979",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:29/01/2018] , Billno-MDI006012017100980",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:29/01/2018] , Billno-MDI006012017100981",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:29/01/2018] , Billno-MDI006012017100982",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:29/01/2018] , Billno-MDI006012017100983",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:29/01/2018] , Billno-MDI006010100404237",1,226371,0,0,226371
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:29/01/2018] , Billno-MDI006010100186245",1,16865,0,0,16865
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:29/01/2018] , Billno-MDI006010000404192",1,10697524,0,0,10697524
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:30/01/2018] , Billno-MDI006010200404317",1,366239,0,0,366239
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/01/2018] , Billno-MDI006010000404189",1,288410,0,0,288410
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:10/01/2018] , Billno-MDI006010000404190",1,1032558,0,0,1032558
