DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR00508022018-003",1,813318,111944,146875,554499
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/03/2018] , Billno-SMR005082017100172",1,131155,0,60773,70382
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:28/03/2018] , Billno-SMR005082017100167",1,56837,0,0,56837
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR00508022018-004",1,127546,16000,17955,93591
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/03/2018] , Billno-SMR005082017100138",1,93834,67089,26745,0
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/03/2018] , Billno-SMR005082017100140",1,15440,0,545,14895
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/03/2018] , Billno-SMR005082017100141",1,13524,0,0,13524
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/03/2018] , Billno-SMR005082017100145",1,555724,231273,109164,215287
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/03/2018] , Billno-SMR005082017100148",1,4307,0,0,4307
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00508022018-001",1,36374,0,3437,32937
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:17/03/2018] , Billno-SMR005082017100153",1,18900,0,0,18900
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:28/03/2018] , Billno-SMR005082017100170",1,15973,0,0,15973
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/03/2018] , Billno-SMR005082017100143",1,12743,0,0,12743
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/03/2018] , Billno-SMR005082017100151",1,4212,0,0,4212
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 122 Dt:26/03/2018] , Billno-SMR005082017100168",1,39969,0,0,39969
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:12/03/2018] , Billno-SMR005082017100150",1,12506,0,0,12506
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/03/2018] , Billno-SMR005082017100156",1,3005,0,0,3005
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:19/03/2018] , Billno-SMR005082017100155",1,1553,0,0,1553
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:21/03/2018] , Billno-SMR005082017100147",1,2762,0,0,2762
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:22/03/2018] , Billno-SMR005082017100163",1,31419,0,0,31419
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:21/03/2018] , Billno-SMR005081732014085",1,50000,0,0,50000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:08/03/2018] , Billno-SMR005082017100144",1,26178,0,0,26178
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:17/03/2018] , Billno-SMR005082017100154",1,3404,0,0,3404
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:14/03/2018] , Billno-SMR005082017100149",1,8000,0,0,8000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:21/03/2018] , Billno-SMR005082017100160",1,7000,0,0,7000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/03/2018] , Billno-SMR005082017100146",1,12458,0,0,12458
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:13/04/2018] , Billno-SMR005082018100013",1,60000,0,0,60000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:11/04/2018] , Billno-SMR005082018100012",1,250000,0,0,250000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:27/04/2018] , Billno-SMR005082018100022",1,90000,0,0,90000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:17/04/2018] , Billno-SMR005082018000001",1,372115,0,0,372115
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:17/04/2018] , Billno-SMR005082018000002",1,200000,0,0,200000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:17/04/2018] , Billno-SMR005082018000003",1,113340,0,0,113340
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:17/04/2018] , Billno-SMR005082018000004",1,100000,0,0,100000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:17/04/2018] , Billno-SMR005082018000005",1,60000,0,0,60000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/04/2018] , Billno-SMR005081848443003",1,5000,0,0,5000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-SMR00508032018-001",1,127546,16000,495,111051
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-SMR00508032018-002",1,882442,101944,64932,715566
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-SMR00508032018-003",1,20080,0,1819,18261
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-SMR00508032018-004",1,19534,0,1918,17616
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:23/04/2018] , Billno-SMR005082018100016",1,17959,0,0,17959
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:23/04/2018] , Billno-SMR005082018100017",1,17959,0,0,17959
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:23/04/2018] , Billno-SMR005082018100015",1,1252,0,0,1252
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/04/2018] , Billno-SMR005082018100020",1,19450,0,0,19450
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/04/2018] , Billno-SMR005082018100001",1,6510,0,0,6510
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/04/2018] , Billno-SMR005082018100019",1,7652,0,0,7652
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/04/2018] , Billno-SMR005082018100010",1,16604,0,0,16604
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:11/04/2018] , Billno-SMR005082018100011",1,2725,0,0,2725
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/04/2018] , Billno-SMR005082018100018",1,6714,0,0,6714
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/04/2018] , Billno-SMR005082018100009",1,2337,0,0,2337
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:11/04/2018] , Billno-SMR005081842014041",1,25000,0,0,25000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/04/2018] , Billno-SMR005082018100014",1,9242,0,0,9242
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:27/04/2018] , Billno-SMR005082018100021",1,10000,0,0,10000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/04/2018] , Billno-SMR005082018100002",1,6839,0,0,6839
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/04/2018] , Billno-SMR005082018100003",1,44988,0,0,44988
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/04/2018] , Billno-SMR005082018100004",1,41467,0,0,41467
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/04/2018] , Billno-SMR005082018100005",1,7869,0,0,7869
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/04/2018] , Billno-SMR005082018100006",1,14767,0,0,14767
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/04/2018] , Billno-SMR005082018100007",1,12252,0,0,12252
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/04/2018] , Billno-SMR005082018100008",1,2128,0,0,2128
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:23/05/2018] , Billno-SMR005082018100032",1,56000,0,0,56000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:09/05/2018] , Billno-SMR005082018000018",1,750000,0,0,750000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:09/05/2018] , Billno-SMR005082018000019",1,37500,0,0,37500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:09/05/2018] , Billno-SMR005082018000020",1,30000,0,0,30000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:09/05/2018] , Billno-SMR005082018000021",1,33225,0,0,33225
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:09/05/2018] , Billno-SMR005082018000022",1,31680,0,0,31680
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR00508042018-001",1,127546,16000,20495,91051
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR00508042018-002",1,917558,104944,75402,737212
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SMR00508042018-003",1,20080,0,1819,18261
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SMR00508042018-004",1,20118,0,1972,18146
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/05/2018] , Billno-SMR005082018100029",1,47052,0,0,47052
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:04/05/2018] , Billno-SMR005082018100023",1,6300,0,0,6300
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:10/05/2018] , Billno-SMR005082018100026",1,9592,0,0,9592
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/05/2018] , Billno-SMR005082018100028",1,6801,0,0,6801
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:19/05/2018] , Billno-SMR005082018100030",1,6367,0,0,6367
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:25/05/2018] , Billno-SMR005082018100034",1,10821,0,0,10821
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:11/05/2018] , Billno-SMR005082018100027",1,10000,0,0,10000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:28/05/2018] , Billno-SMR005082018100035",1,15712,0,0,15712
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/05/2018] , Billno-SMR005082018100025",1,3861,0,0,3861
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:10/05/2018] , Billno-SMR005082018100024",1,7854,0,0,7854
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR005082018000050",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR005082018000068",1,2400,0,0,2400
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR005082018000066",1,1800,0,0,1800
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR005082018000051",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR005082018000052",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR005082018000053",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR005082018000054",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:05/06/2018] , Billno-SMR005082018000063",1,1401,0,0,1401
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:05/06/2018] , Billno-SMR005082018000064",1,6600,0,0,6600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR005082018000065",1,4800,0,0,4800
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR005082018000067",1,3900,0,0,3900
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:22/06/2018] , Billno-SMR005082018000710",1,990798,0,0,990798
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:22/06/2018] , Billno-SMR005082018000711",1,4570,0,0,4570
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:22/06/2018] , Billno-SMR005082018000712",1,3978,0,0,3978
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:22/06/2018] , Billno-SMR005082018000713",1,14000,0,0,14000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:22/06/2018] , Billno-SMR005082018000714",1,200000,0,0,200000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR005082018000048",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR005082018000049",1,3600,0,0,3600
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR00508052018-001",1,127546,16000,20495,91051
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR00508052018-002",1,889838,106944,77173,705721
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR00508052018-003",1,20714,0,1873,18841
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00508052018-004",1,20318,0,1972,18346
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:14/06/2018] , Billno-SMR005082018100038",1,2742,0,0,2742
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/06/2018] , Billno-SMR005082018100036",1,43724,0,15,43709
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:07/06/2018] , Billno-SMR005082018100037",1,7006,0,0,7006
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:27/06/2018] , Billno-SMR005082018100047",1,5611,0,0,5611
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:27/06/2018] , Billno-SMR005082018100048",1,784,0,0,784
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/06/2018] , Billno-SMR005082018100042",1,2863,0,0,2863
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/06/2018] , Billno-SMR005082018100043",1,45375,0,0,45375
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/06/2018] , Billno-SMR005082018100046",1,5004,0,0,5004
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/06/2018] , Billno-SMR005082018100041",1,8278,0,0,8278
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:18/06/2018] , Billno-SMR005082018100039",1,20000,0,0,20000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/06/2018] , Billno-SMR005082018100040",1,22409,0,0,22409
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:25/06/2018] , Billno-SMR005082018100045",1,615676,0,0,615676
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:25/06/2018] , Billno-SMR005082018100044",1,397210,0,0,397210
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:17/07/2018] , Billno-SMR005082018100054",1,75000,0,0,75000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:23/07/2018] , Billno-SMR005082018100057",1,267815,0,0,267815
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:27/07/2018] , Billno-SMR005082018100059",1,300000,0,0,300000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:17/07/2018] , Billno-SMR005082018000718",1,4000,0,0,4000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:17/07/2018] , Billno-SMR005082018000719",1,4000,0,0,4000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:17/07/2018] , Billno-SMR005082018000720",1,4000,0,0,4000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:17/07/2018] , Billno-SMR005082018000721",1,4000,0,0,4000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00508062018-001",1,130288,16000,20495,93793
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SMR00508062018-002",1,877896,107444,78952,691500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SMR00508062018-003",1,20714,0,1873,18841
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SMR00508062018-004",1,20318,0,1972,18346
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SMR005082018100052",1,2400,0,0,2400
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SMR005082018100051",1,130923,0,0,130923
