DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:30/01/2018] , Billno-SMR027202017100939",1,8083,0,0,8083
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:30/01/2018] , Billno-SMR027202017100931",1,21059,0,0,21059
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/01/2018] , Billno-SMR027202017100947",1,13123,0,0,13123
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:30/01/2018] , Billno-SMR027202017100950",1,20595,0,0,20595
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:30/01/2018] , Billno-SMR027202017100951",1,7807,0,0,7807
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:30/01/2018] , Billno-SMR027202017100952",1,24650,0,0,24650
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:30/01/2018] , Billno-SMR027202017100954",1,20516,0,0,20516
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:30/01/2018] , Billno-SMR027202017100955",1,15205,0,0,15205
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:30/01/2018] , Billno-SMR027202017100956",1,20543,0,0,20543
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:30/01/2018] , Billno-SMR027202017100957",1,37656,0,0,37656
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:30/01/2018] , Billno-SMR027202017100958",1,5398,0,0,5398
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:30/01/2018] , Billno-SMR027202017100961",1,16251,0,0,16251
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:30/01/2018] , Billno-SMR027202017100962",1,14162,0,0,14162
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:30/01/2018] , Billno-SMR027202017100963",1,5678,0,0,5678
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:30/01/2018] , Billno-SMR027202017100964",1,11571,0,0,11571
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:30/01/2018] , Billno-SMR027202017100966",1,21824,0,0,21824
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:30/01/2018] , Billno-SMR027202017100968",1,6500,0,0,6500
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:30/01/2018] , Billno-SMR027202017100967",1,6500,0,0,6500
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/01/2018] , Billno-SMR027202017101001",1,770616,0,89776,680840
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:05/01/2018] , Billno-SMR027202017100843",1,383295,0,0,383295
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:05/01/2018] , Billno-SMR027202017100836",1,464020,0,0,464020
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:28/02/2018] , Billno-SMR027202017101003",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/02/2018] , Billno-SMR027202017101021",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:28/02/2018] , Billno-SMR027202017101022",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:28/02/2018] , Billno-SMR027202017101023",1,115000,0,0,115000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:28/02/2018] , Billno-SMR027202017101024",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:28/02/2018] , Billno-SMR027202017101025",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:28/02/2018] , Billno-SMR027202017101026",1,140000,0,0,140000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:28/02/2018] , Billno-SMR027202017101043",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:28/02/2018] , Billno-SMR027202017101027",1,250000,0,0,250000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:28/02/2018] , Billno-SMR027202017101028",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:28/02/2018] , Billno-SMR027202017101042",1,400000,0,0,400000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:28/02/2018] , Billno-SMR027202017101044",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:28/02/2018] , Billno-SMR027202017101045",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:28/02/2018] , Billno-SMR027202017101051",1,600000,0,0,600000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:28/02/2018] , Billno-SMR027202017101052",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:28/02/2018] , Billno-SMR027200017101765",1,99903,0,0,99903
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:28/02/2018] , Billno-SMR027200217103412",1,45467,0,0,45467
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:28/02/2018] , Billno-SMR027200100120989",1,1487,0,0,1487
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:28/02/2018] , Billno-SMR027200500122703",1,14103,0,0,14103
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:28/02/2018] , Billno-SMR027200417104515",1,44860,0,0,44860
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:28/02/2018] , Billno-SMR027200217103413",1,1606467,0,0,1606467
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:28/02/2018] , Billno-SMR027200017101766",1,2497990,0,0,2497990
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/02/2018] , Billno-SMR027200200121446",1,8300,0,0,8300
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:28/02/2018] , Billno-SMR027200317116909",1,6750,0,0,6750
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:28/02/2018] , Billno-SMR027200017101767",1,23814,0,0,23814
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:28/02/2018] , Billno-SMR027200017101761",1,3209818,0,0,3209818
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:28/02/2018] , Billno-SMR027200017101762",1,2177922,0,0,2177922
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:28/02/2018] , Billno-SMR027200317116907",1,18197,0,0,18197
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/02/2018] , Billno-SMR027200400993186",1,10000,0,0,10000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:28/02/2018] , Billno-SMR027200217103411",1,684516,0,0,684516
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:28/02/2018] , Billno-SMR027200017101764",1,79496,0,0,79496
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:28/02/2018] , Billno-SMR027200017101763",1,3211921,0,0,3211921
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:28/02/2018] , Billno-SMR027200317116908",1,28000,0,0,28000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:28/02/2018] , Billno-SMR027200000121729",1,742021,0,0,742021
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SMR02720012018-001",1,456498,150000,33275,273223
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SMR02720012018-002",1,1103254,290257,59061,753936
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SMR02720012018-003",1,438543,103000,31840,303703
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-SMR027202017101029",1,31226,26438,480,4308
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:28/02/2018] , Billno-SMR027202017101030",1,84569,61960,1485,21124
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:28/02/2018] , Billno-SMR027202017101031",1,29614,18202,618,10794
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:28/02/2018] , Billno-SMR027202017100453",1,10023,0,0,10023
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:28/02/2018] , Billno-SMR027202017100885",1,6493,0,0,6493
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/02/2018] , Billno-SMR027202017100886",1,18548,0,0,18548
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:28/02/2018] , Billno-SMR027202017100993",1,8157,0,0,8157
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:28/02/2018] , Billno-SMR027202017100888",1,8253,0,0,8253
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:28/02/2018] , Billno-SMR027202017100996",1,6150,0,0,6150
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:28/02/2018] , Billno-SMR027202017100997",1,8812,0,0,8812
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/02/2018] , Billno-SMR027202017100998",1,11737,0,0,11737
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:28/02/2018] , Billno-SMR027202017100999",1,9153,0,0,9153
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR02720012018-004",1,15892,0,5,15887
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SMR02720012018-005",1,1579292,265000,80486,1233806
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/02/2018] , Billno-SMR027202017101032",1,6552,2256,168,4128
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:28/02/2018] , Billno-SMR027202017100984",1,7839,0,0,7839
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/02/2018] , Billno-SMR027202017100985",1,1818,0,0,1818
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/02/2018] , Billno-SMR027202017100986",1,7858,0,0,7858
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:28/02/2018] , Billno-SMR027202017100987",1,6097,0,0,6097
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/02/2018] , Billno-SMR027202017100988",1,5925,0,0,5925
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/02/2018] , Billno-SMR027202017100989",1,6646,0,0,6646
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/02/2018] , Billno-SMR027202017100990",1,28430,0,0,28430
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:28/02/2018] , Billno-SMR027202017100991",1,6042,0,0,6042
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/02/2018] , Billno-SMR027202017100992",1,4311,0,0,4311
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-SMR02720012018-006",1,5677843,1548780,99897,4029166
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-SMR02720012018-007",1,5999566,1524501,110269,4364796
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/02/2018] , Billno-SMR027202017101009",1,24873,5000,1036,18837
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/02/2018] , Billno-SMR027202017101010",1,28081,8000,80,20001
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/02/2018] , Billno-SMR027202017101014",1,411,0,0,411
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-SMR027202017101033",1,242995,219764,198,23033
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/02/2018] , Billno-SMR027202017101034",1,171821,148560,866,22395
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:28/02/2018] , Billno-SMR027202017101035",1,224918,162600,4447,57871
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:28/02/2018] , Billno-SMR027202017101036",1,223885,185265,1470,37150
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:28/02/2018] , Billno-SMR027202017101037",1,94471,55860,3690,34921
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-SMR027202017101048",1,276095,72000,95,204000
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-SMR027202017101050",1,65332,30000,0,35332
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-SMR027202017101053",1,40002,12000,3975,24027
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-SMR027202017101054",1,65448,21000,15,44433
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-SMR02720012018-008",1,65105,40000,2120,22985
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-SMR02720012018-009",1,89712,0,5330,84382
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SMR02720012018-010",1,492760,184000,11932,296828
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SMR02720012018-011",1,5897908,1888000,79904,3930004
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SMR02720012018-012",1,732673,68000,55412,609261
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/02/2018] , Billno-SMR027202017101011",1,15892,0,95,15797
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:28/02/2018] , Billno-SMR027202017101013",1,30088,10000,15,20073
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:28/02/2018] , Billno-SMR027202017101015",1,538,0,0,538
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/02/2018] , Billno-SMR027202017101016",1,538,0,0,538
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/02/2018] , Billno-SMR027202017101017",1,506,0,0,506
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/02/2018] , Billno-SMR027202017101018",1,442,0,0,442
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/02/2018] , Billno-SMR027202017101019",1,506,0,0,506
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-SMR027202017101038",1,234303,179208,1043,54052
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-SMR027202017101039",1,199156,152314,3216,43626
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-SMR027202017101040",1,89748,45830,3298,40620
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-SMR027202017101055",1,75310,25000,30,50280
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:28/02/2018] , Billno-SMR027202017100929",1,22876,0,0,22876
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:28/02/2018] , Billno-SMR027202017100942",1,12237,0,0,12237
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:28/02/2018] , Billno-SMR027202017100975",1,22845,0,0,22845
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:28/02/2018] , Billno-SMR027202017100936",1,12775,0,0,12775
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:28/02/2018] , Billno-SMR027202017100960",1,30546,0,0,30546
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:28/02/2018] , Billno-SMR027202017100945",1,6532,0,0,6532
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/02/2018] , Billno-SMR027202017100934",1,18263,0,0,18263
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/02/2018] , Billno-SMR027202017100935",1,12083,0,0,12083
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:28/02/2018] , Billno-SMR027202017100930",1,20993,0,0,20993
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:28/02/2018] , Billno-SMR027202017100974",1,13327,0,0,13327
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:28/02/2018] , Billno-SMR027202017100933",1,16124,0,0,16124
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:28/02/2018] , Billno-SMR027202017101004",1,383088,0,0,383088
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:28/02/2018] , Billno-SMR027202017101005",1,383088,0,0,383088
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:28/02/2018] , Billno-SMR027202017101006",1,341803,0,0,341803
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:28/02/2018] , Billno-SMR027202017101007",1,383088,0,0,383088
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:28/02/2018] , Billno-SMR027202017101008",1,383088,0,0,383088
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:31/03/2018] , Billno-SMR027202017101107",1,209621,0,0,209621
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/03/2018] , Billno-SMR027202017101153",1,70000,0,0,70000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/03/2018] , Billno-SMR027202017101154",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/03/2018] , Billno-SMR027202017101155",1,400000,0,0,400000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/03/2018] , Billno-SMR027202017101156",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/03/2018] , Billno-SMR027202017101157",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/03/2018] , Billno-SMR027202017101158",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:31/03/2018] , Billno-SMR027202017101160",1,553559,0,0,553559
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/03/2018] , Billno-SMR027202017101161",1,794468,0,0,794468
