DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:19/05/2018] , Billno-KNG090152018100016",1,704666,0,0,704666
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/06/2018] , Billno-KNG09015052018-001",1,524507,190000,93360,241147
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/06/2018] , Billno-KNG09015052018-002",1,563217,0,49723,513494
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2018] , Billno-KNG09015052018-003",1,747988,309000,22847,416141
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2018] , Billno-KNG09015052018-004",1,308702,0,21892,286810
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:18/06/2018] , Billno-KNG090152018100028",1,3798,0,5,3793
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:18/06/2018] , Billno-KNG090152018100041",1,11799,0,0,11799
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:18/06/2018] , Billno-KNG090152018100044",1,52613,0,0,52613
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:18/06/2018] , Billno-KNG090152018100033",1,7693,0,243,7450
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:18/06/2018] , Billno-KNG090152018100034",1,46500,40113,0,6387
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:18/06/2018] , Billno-KNG090152018100035",1,16964,0,1482,15482
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:18/06/2018] , Billno-KNG090152018100040",1,31790,0,3005,28785
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:18/06/2018] , Billno-KNG090152018100031",1,20925,0,0,20925
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 412 Dt:18/06/2018] , Billno-KNG090152018100032",1,11887,0,0,11887
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 316 Dt:08/06/2018] , Billno-KNG09015052018-005",1,35420,0,9,35411
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 443 Dt:18/06/2018] , Billno-KNG090152018100036",1,35400,35400,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 444 Dt:18/06/2018] , Billno-KNG090152018100037",1,19296,0,1458,17838
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 446 Dt:18/06/2018] , Billno-KNG090152018100038",1,9980,9980,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 448 Dt:18/06/2018] , Billno-KNG090152018100043",1,35420,0,9,35411
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:18/06/2018] , Billno-KNG090152018100030",1,1229028,0,0,1229028
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:26/06/2018] , Billno-KNG090152018100045",1,29983,0,0,29983
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/06/2018] , Billno-KNG09015052018-006",1,31650,0,0,31650
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/06/2018] , Billno-KNG09015052018-007",1,36972,0,4416,32556
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:18/06/2018] , Billno-KNG090152018100029",1,8440,0,0,8440
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:18/06/2018] , Billno-KNG090152018100039",1,2550,0,256,2294
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1149 Dt:31/07/2018] , Billno-KNG090152018100054",1,50000,0,0,50000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1150 Dt:31/07/2018] , Billno-KNG090152018100053",1,200000,0,0,200000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/07/2018] , Billno-KNG09015062018-001",1,524507,190000,93360,241147
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/07/2018] , Billno-KNG09015062018-002",1,576575,0,53323,523252
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/07/2018] , Billno-KNG09015062018-003",1,749082,309000,22847,417235
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/07/2018] , Billno-KNG09015062018-004",1,331784,0,21901,309883
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:18/07/2018] , Billno-KNG090152018100046",1,469637,0,34800,434837
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:07/07/2018] , Billno-KNG09015062018-005",1,35420,0,30,35390
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:31/07/2018] , Billno-KNG090152018100049",1,28672,0,0,28672
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 640 Dt:31/07/2018] , Billno-KNG090152018100050",1,4918,0,0,4918
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/07/2018] , Billno-KNG09015062018-006",1,31650,0,0,31650
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/07/2018] , Billno-KNG09015062018-007",1,36972,0,4416,32556
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:20/08/2018] , Billno-KNG090152018100059",1,200000,0,0,200000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/08/2018] , Billno-KNG09015072018-001",1,556947,190000,95248,271699
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/08/2018] , Billno-KNG09015072018-002",1,548301,0,59132,489169
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/08/2018] , Billno-KNG09015072018-003",1,829170,339000,25877,464293
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/08/2018] , Billno-KNG09015072018-004",1,369094,0,21910,347184
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:20/08/2018] , Billno-KNG090152018100047",1,1052,0,9,1043
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:07/08/2018] , Billno-KNG090152018100058",1,1340,0,0,1340
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:20/08/2018] , Billno-KNG090152018100057",1,12825,0,0,12825
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 586 Dt:31/08/2018] , Billno-KNG090152018100048",1,100000,0,0,100000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:07/08/2018] , Billno-KNG09015072018-005",1,35420,0,30,35390
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 585 Dt:31/08/2018] , Billno-KNG090152018100061",1,29133,0,0,29133
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 599 Dt:31/08/2018] , Billno-KNG090152018100062",1,1705,0,0,1705
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/08/2018] , Billno-KNG09015072018-006",1,31650,0,0,31650
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/08/2018] , Billno-KNG09015072018-007",1,36972,0,4416,32556
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 439 Dt:20/08/2018] , Billno-KNG090152018100060",1,41175,0,0,41175
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:20/08/2018] , Billno-KNG090152018100055",1,9575,0,0,9575
