DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:14/12/2017] , Billno-SML000392017100702",1,22348,0,0,22348
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:26/12/2017] , Billno-SML000392017100734",1,160589,0,0,160589
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/12/2017] , Billno-SML000392017100732",1,226211,0,0,226211
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:26/12/2017] , Billno-SML000392017100733",1,83446,0,0,83446
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:26/12/2017] , Billno-SML000392017100731",1,146080,0,0,146080
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:26/12/2017] , Billno-SML000392017100730",1,346088,0,0,346088
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/12/2017] , Billno-SML000392017100698",1,105212,0,0,105212
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/12/2017] , Billno-SML000392017100697",1,22862,0,0,22862
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/12/2017] , Billno-SML000392017100696",1,2660,0,0,2660
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/12/2017] , Billno-SML000392017100699",1,3959,0,0,3959
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:14/12/2017] , Billno-SML000392017100704",1,29583,0,0,29583
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:14/12/2017] , Billno-SML000392017100703",1,60030,0,0,60030
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00039112017-001",1,2957815,1275746,317508,1364561
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML000392017100685",1,194737,0,14303,180434
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00039112017-002",1,384555,0,53259,331296
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00039112017-003",1,2515985,1175020,100715,1240250
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00039112017-004",1,935261,358200,36924,540137
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00039112017-005",1,853507,0,119725,733782
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00039112017-006",1,1492973,0,183826,1309147
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML000392017100695",1,16192,0,0,16192
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML000392017100637",1,1212,0,0,1212
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/12/2017] , Billno-SML000392017100673",1,21374,0,0,21374
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:26/12/2017] , Billno-SML000392017100737",1,8933,0,0,8933
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-SML000392017100700",1,9555,0,0,9555
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/12/2017] , Billno-SML000392017100692",1,38753,0,0,38753
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/12/2017] , Billno-SML000392017100690",1,926,0,0,926
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:15/12/2017] , Billno-SML000392017100718",1,28150,0,0,28150
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/12/2017] , Billno-SML000392017100729",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/12/2017] , Billno-SML000392017100728",1,1800,0,0,1800
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/12/2017] , Billno-SML000392017000105",1,9094,0,0,9094
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/12/2017] , Billno-SML000392017100739",1,30969,0,0,30969
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/12/2017] , Billno-SML000392017100740",1,414128,0,0,414128
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/12/2017] , Billno-SML000392017100693",1,69054,0,0,69054
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/12/2017] , Billno-SML000392017100712",1,8840,0,0,8840
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/12/2017] , Billno-SML000392017100725",1,12694,0,0,12694
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:26/12/2017] , Billno-SML000392017100736",1,28919,0,0,28919
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:15/12/2017] , Billno-SML000392017100720",1,5084,0,0,5084
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:15/12/2017] , Billno-SML000392017100719",1,8075,0,0,8075
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 32 Dt:15/12/2017] , Billno-SML000392017100723",1,4000,0,0,4000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:14/12/2017] , Billno-SML000392017100713",1,170032,0,0,170032
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:15/12/2017] , Billno-SML000392017100722",1,2175,0,0,2175
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/12/2017] , Billno-SML000392017100727",1,5745,0,0,5745
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/12/2017] , Billno-SML000392017000098",1,839,0,0,839
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:21/12/2017] , Billno-SML000392017000099",1,2385,0,0,2385
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/12/2017] , Billno-SML000392017000100",1,2003,0,0,2003
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/12/2017] , Billno-SML000392017000101",1,153,0,0,153
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:21/12/2017] , Billno-SML000392017000102",1,6115,0,0,6115
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:21/12/2017] , Billno-SML000392017000103",1,6401,0,0,6401
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/12/2017] , Billno-SML000392017000104",1,389,0,0,389
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:15/12/2017] , Billno-SML000392017100724",1,17784,0,0,17784
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:21/12/2017] , Billno-SML000392017100721",1,1215000,0,0,1215000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-04-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:12/12/2017] , Billno-SML000392017100706",1,2715000,0,0,2715000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-06-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:14/12/2017] , Billno-SML000392017100709",1,1000000,0,0,1000000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-06-S00N-V-N-48-LOANS,"[TRVch# 3 Dt:14/12/2017] , Billno-SML000392017100701",1,750000,0,0,750000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:06/12/2017] , Billno-SML000392017100691",1,4550,0,0,4550
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:06/12/2017] , Billno-SML000392017100689",1,192625,0,0,192625
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:14/12/2017] , Billno-SML000392017100707",1,118095,722,0,117373
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:14/12/2017] , Billno-SML000392017100708",1,9378,0,0,9378
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:19/12/2017] , Billno-SML000392017100726",1,107138,0,0,107138
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:16/12/2017] , Billno-SML000392017100710",1,1000000,0,0,1000000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:16/12/2017] , Billno-SML000392017100711",1,971100,0,0,971100
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:05/01/2018] , Billno-SML000392017100767",1,500000,0,0,500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:09/01/2018] , Billno-SML000392017100769",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:09/01/2018] , Billno-SML000392017100771",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/01/2018] , Billno-SML000392017100774",1,400000,0,0,400000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:09/01/2018] , Billno-SML000392017100775",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:22/01/2018] , Billno-SML000392017100790",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:22/01/2018] , Billno-SML000392017100791",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:10/01/2018] , Billno-SML000392017100779",1,57682,0,0,57682
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/01/2018] , Billno-SML000392017100756",1,7485490,1366687,98834,6019969
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/01/2018] , Billno-SML000392017100787",1,1287098,0,0,1287098
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/01/2018] , Billno-SML000392017100747",1,93950,0,0,93950
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:18/01/2018] , Billno-SML000392017100783",1,274988,0,0,274988
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/01/2018] , Billno-SML000392017100738",1,27528,0,0,27528
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/01/2018] , Billno-SML000392017100781",1,69433,0,0,69433
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/01/2018] , Billno-SML000392017100794",1,2000,0,0,2000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/01/2018] , Billno-SML000392017100743",1,49643,0,0,49643
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:18/01/2018] , Billno-SML000392017000109",1,3655175,0,3655175,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:03/01/2018] , Billno-SML000392017100744",1,153052,0,0,153052
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00039122017-001",1,2864480,1240240,310578,1313662
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-SML000392017100749",1,178701,0,14853,163848
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00039122017-002",1,384555,0,60314,324241
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML000392017100764",1,10898,0,0,10898
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-SML000392017100773",1,1812,0,0,1812
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00039122017-003",1,2517006,1144020,102222,1270764
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00039122017-004",1,937279,353200,35491,548588
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00039122017-005",1,855485,0,119936,735549
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00039122017-006",1,1494594,0,195412,1299182
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/01/2018] , Billno-SML000392017100748",1,454,0,0,454
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML000392017100760",1,7924,0,0,7924
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML000392017100758",1,888,0,0,888
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:09/01/2018] , Billno-SML000392017100768",1,1082,0,0,1082
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 21 Dt:03/01/2018] , Billno-SML000392017000106",1,0,0,0,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/01/2018] , Billno-SML000392017100777",1,3430,0,0,3430
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/01/2018] , Billno-SML000392017100776",1,2810,0,0,2810
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/01/2018] , Billno-SML000392017100782",1,14500,0,0,14500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/01/2018] , Billno-SML000392017100795",1,1838,0,0,1838
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/01/2018] , Billno-SML000392017100792",1,505293,0,0,505293
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/01/2018] , Billno-SML000392017100754",1,2000,0,0,2000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/01/2018] , Billno-SML000392017100751",1,28847,0,0,28847
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/01/2018] , Billno-SML000392017100755",1,2800,0,0,2800
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/01/2018] , Billno-SML000392017100766",1,84410,0,0,84410
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:09/01/2018] , Billno-SML000392017100772",1,11554,0,0,11554
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/01/2018] , Billno-SML000392017100770",1,45171,0,0,45171
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/01/2018] , Billno-SML000392017100765",1,55492,0,0,55492
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:23/01/2018] , Billno-SML000392017100793",1,6760,0,0,6760
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:03/01/2018] , Billno-SML000392017100752",1,27000,0,0,27000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/01/2018] , Billno-SML000392017100746",1,18619,0,0,18619
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/01/2018] , Billno-SML000392017100745",1,3107,0,0,3107
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:04/01/2018] , Billno-SML000392017100761",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:04/01/2018] , Billno-SML000392017100762",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:11/01/2018] , Billno-SML000392017100780",1,56617,0,0,56617
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:18/01/2018] , Billno-SML000392017100784",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:18/01/2018] , Billno-SML000392017100785",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:22/01/2018] , Billno-SML000392017100788",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:22/01/2018] , Billno-SML000392017100789",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:09/01/2018] , Billno-SML000392017100763",1,41748,0,0,41748
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:22/01/2018] , Billno-SML000392017100786",1,49311,0,0,49311
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:17/02/2018] , Billno-SML000392017100854",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:17/02/2018] , Billno-SML000392017100857",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:17/02/2018] , Billno-SML000392017100860",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:17/02/2018] , Billno-SML000392017100856",1,300000,0,0,300000
