DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/03/2018] , Billno-SML100112017100428",1,85000,0,0,85000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:31/03/2018] , Billno-SML100112017100432",1,4011790,0,0,4011790
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/03/2018] , Billno-SML10011022018-001",1,1499901,180000,1271317,48584
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/03/2018] , Billno-SML10011022018-002",1,1432824,0,686828,745996
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/03/2018] , Billno-SML10011022018-003",1,3122355,1179991,812628,1129736
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/03/2018] , Billno-SML10011022018-004",1,946722,0,105968,840754
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/03/2018] , Billno-SML10011022018-005",1,19412,0,0,19412
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/03/2018] , Billno-SML100112017100360",1,103910,0,4548,99362
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:31/03/2018] , Billno-SML100112017100366",1,1935,0,0,1935
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:31/03/2018] , Billno-SML100112017100420",1,812858,812858,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:31/03/2018] , Billno-SML100112017100417",1,99950,99950,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:31/03/2018] , Billno-SML100112017100391",1,81976,0,7258,74718
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:31/03/2018] , Billno-SML100112017100367",1,1960,0,0,1960
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:31/03/2018] , Billno-SML100112017100388",1,60159,0,4703,55456
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:31/03/2018] , Billno-SML100112017100467",1,346542,20000,22848,303694
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:31/03/2018] , Billno-SML100112017100434",1,665618,0,0,665618
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:31/03/2018] , Billno-SML100112017100451",1,2368443,2368443,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:31/03/2018] , Billno-SML100112017100450",1,577972,0,0,577972
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:31/03/2018] , Billno-SML100112017100484",1,235574,225862,0,9712
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 862 Dt:31/03/2018] , Billno-SML100112017100395",1,395000,0,0,395000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 863 Dt:31/03/2018] , Billno-SML100112017100393",1,395000,0,0,395000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 936 Dt:31/03/2018] , Billno-SML100112017100442",1,7153,0,0,7153
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 939 Dt:31/03/2018] , Billno-SML100112017100460",1,436421,0,0,436421
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 942 Dt:31/03/2018] , Billno-SML100112017100469",1,2480000,0,0,2480000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:31/03/2018] , Billno-SML100112017100464",1,1500,0,0,1500
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 949 Dt:31/03/2018] , Billno-SML100112017100465",1,3171,0,0,3171
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:31/03/2018] , Billno-SML100112017100413",1,11490,0,0,11490
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 865 Dt:31/03/2018] , Billno-SML100112017100386",1,383208,0,0,383208
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:31/03/2018] , Billno-SML100112017100422",1,489958,0,0,489958
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 964 Dt:31/03/2018] , Billno-SML100112017100457",1,156165,0,0,156165
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 967 Dt:31/03/2018] , Billno-SML100112017100482",1,32610,0,0,32610
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 868 Dt:31/03/2018] , Billno-SML100112017100423",1,5880,0,0,5880
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 869 Dt:31/03/2018] , Billno-SML100112017100424",1,5880,0,0,5880
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 883 Dt:31/03/2018] , Billno-SML100112017100331",1,26410,0,0,26410
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 896 Dt:31/03/2018] , Billno-SML100112017100419",1,1540,0,0,1540
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 962 Dt:31/03/2018] , Billno-SML100112017100455",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 963 Dt:31/03/2018] , Billno-SML100112017100456",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 966 Dt:31/03/2018] , Billno-SML100112017100462",1,4272,0,0,4272
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 935 Dt:31/03/2018] , Billno-SML100112017100439",1,6020,0,0,6020
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 940 Dt:31/03/2018] , Billno-SML100112017100463",1,78096,0,0,78096
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 946 Dt:31/03/2018] , Billno-SML100112017100478",1,26324,0,0,26324
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 950 Dt:31/03/2018] , Billno-SML100112017100477",1,24284,0,0,24284
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 951 Dt:31/03/2018] , Billno-SML100112017100481",1,592790,0,0,592790
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 953 Dt:31/03/2018] , Billno-SML100112017100479",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 961 Dt:31/03/2018] , Billno-SML100112017100441",1,11592,0,0,11592
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 943 Dt:31/03/2018] , Billno-SML100112017100471",1,999907,0,0,999907
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 894 Dt:31/03/2018] , Billno-SML100112017100381",1,685,0,0,685
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/03/2018] , Billno-SML10011022018-006",1,158197,15000,141461,1736
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/03/2018] , Billno-SML10011022018-007",1,222554,0,167714,54840
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/03/2018] , Billno-SML10011022018-008",1,50742,15000,12706,23036
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:31/03/2018] , Billno-SML100112017100473",1,6948,0,0,6948
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 864 Dt:31/03/2018] , Billno-SML100112017100384",1,1224532,0,0,1224532
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 866 Dt:31/03/2018] , Billno-SML100112017100383",1,1364001,0,0,1364001
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 952 Dt:31/03/2018] , Billno-SML100112017100480",1,135999,0,0,135999
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 937 Dt:31/03/2018] , Billno-SML100112017100443",1,174080,0,0,174080
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 938 Dt:31/03/2018] , Billno-SML100112017100458",1,19176,0,0,19176
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 944 Dt:31/03/2018] , Billno-SML100112017100476",1,126744,0,0,126744
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/03/2018] , Billno-SML10011022018-009",1,79896,35000,13787,31109
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/03/2018] , Billno-SML10011022018-010",1,608274,174500,191511,242263
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/03/2018] , Billno-SML10011022018-011",1,107362,0,19049,88313
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-SML10011022018-012",1,347661,131000,142241,74420
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-SML10011022018-013",1,595122,0,95197,499925
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/03/2018] , Billno-SML100112017100354",1,12500,0,1250,11250
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/03/2018] , Billno-SML100112017100406",1,37610,0,2147,35463
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/03/2018] , Billno-SML100112017100453",1,235991,235991,0,0
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/03/2018] , Billno-SML100112017100466",1,290796,0,0,290796
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/03/2018] , Billno-SML100112017100454",1,59504,28890,5592,25022
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/03/2018] , Billno-SML100112017100485",1,25788,25788,0,0
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2130 Dt:31/03/2018] , Billno-SML100112017100433",1,15436,0,0,15436
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2131 Dt:31/03/2018] , Billno-SML100112017100437",1,14242,0,0,14242
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2132 Dt:31/03/2018] , Billno-SML100112017100440",1,13055,0,0,13055
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2133 Dt:31/03/2018] , Billno-SML100112017100445",1,9067,0,0,9067
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2134 Dt:31/03/2018] , Billno-SML100112017100470",1,14696,0,0,14696
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2135 Dt:31/03/2018] , Billno-SML100112017100472",1,954,0,0,954
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2145 Dt:31/03/2018] , Billno-SML100112017100468",1,24112,0,0,24112
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:31/03/2018] , Billno-SML100112017100425",1,849354,0,0,849354
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:31/03/2018] , Billno-SML100112017100426",1,1000000,0,0,1000000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1396 Dt:27/04/2018] , Billno-SML100112018100004",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1397 Dt:27/04/2018] , Billno-SML100112018100003",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1398 Dt:27/04/2018] , Billno-SML100112018100002",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1399 Dt:27/04/2018] , Billno-SML100112018100001",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/04/2018] , Billno-SML10011032018-001",1,1499901,265000,10221,1224680
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/04/2018] , Billno-SML10011032018-002",1,1365405,0,110550,1254855
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/04/2018] , Billno-SML10011032018-003",1,3235267,1164991,43714,2026562
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/04/2018] , Billno-SML10011032018-004",1,978722,0,82197,896525
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/04/2018] , Billno-SML10011032018-005",1,19412,0,0,19412
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/04/2018] , Billno-SML10011032018-006",1,158197,15000,120,143077
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/04/2018] , Billno-SML10011032018-007",1,222554,0,21420,201134
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/04/2018] , Billno-SML10011032018-008",1,50742,15000,258,35484
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/04/2018] , Billno-SML10011032018-009",1,79896,35000,7335,37561
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/04/2018] , Billno-SML10011032018-010",1,483114,193000,2495,287619
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/04/2018] , Billno-SML10011032018-011",1,142362,0,17290,125072
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML10011032018-012",1,357661,131000,2879,223782
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-SML10011032018-013",1,595122,0,37954,557168
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1044 Dt:29/05/2018] , Billno-SML100112018100042",1,40000,0,0,40000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:29/05/2018] , Billno-SML100112018100040",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:29/05/2018] , Billno-SML100112018100041",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:05/05/2018] , Billno-SML100112018100022",1,120000,0,0,120000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:05/05/2018] , Billno-SML100112018100020",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:05/05/2018] , Billno-SML100112018100019",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:05/05/2018] , Billno-SML100112018100018",1,400000,0,0,400000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:05/05/2018] , Billno-SML100112018100017",1,100000,0,0,100000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:05/05/2018] , Billno-SML100112018100015",1,400000,0,0,400000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:05/05/2018] , Billno-SML100112018100014",1,140000,0,0,140000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:05/05/2018] , Billno-SML100112018100033",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/05/2018] , Billno-SML10011042018-001",1,1510082,270000,275221,964861
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/05/2018] , Billno-SML10011042018-002",1,1374707,0,240098,1134609
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/05/2018] , Billno-SML10011042018-003",1,3187255,1242991,173546,1770718
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/05/2018] , Billno-SML10011042018-004",1,978722,0,82639,896083
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/05/2018] , Billno-SML10011042018-005",1,19412,0,0,19412
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:29/05/2018] , Billno-SML100112018100039",1,36512,0,3327,33185
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:29/05/2018] , Billno-SML100112018100025",1,198175,0,0,198175
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 406 Dt:29/05/2018] , Billno-SML100112018100028",1,6750,0,0,6750
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 407 Dt:29/05/2018] , Billno-SML100112018100029",1,6750,0,0,6750
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/05/2018] , Billno-SML10011042018-006",1,158197,30000,30120,98077
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/05/2018] , Billno-SML10011042018-007",1,108077,0,18261,89816
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/05/2018] , Billno-SML10011042018-008",1,52266,20000,1258,31008
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/05/2018] , Billno-SML100112018100011",1,3564,3564,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/05/2018] , Billno-SML100112018100010",1,14872,0,1492,13380
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/05/2018] , Billno-SML100112018100005",1,65606,0,0,65606
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:29/05/2018] , Billno-SML100112018100036",1,101904,0,19677,82227
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/05/2018] , Billno-SML10011042018-009",1,82258,40000,12335,29923
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/05/2018] , Billno-SML10011042018-010",1,483114,208000,32495,242619
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/05/2018] , Billno-SML10011042018-011",1,142362,0,17290,125072
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML10011042018-012",1,357661,135000,14879,207782
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML10011042018-013",1,595122,0,31522,563600
SML10-011-SR. M.O. RAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 432 Dt:29/05/2018] , Billno-SML100112018100007",1,30000,0,0,30000
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:05/05/2018] , Billno-SML100112018100008",1,7607,0,0,7607
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:05/05/2018] , Billno-SML100112018100009",1,6430,0,0,6430
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:29/05/2018] , Billno-SML100112018100032",1,788260,0,0,788260
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:30/06/2018] , Billno-SML100112018100048",1,425000,0,0,425000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:30/06/2018] , Billno-SML100112018100073",1,70000,0,0,70000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:30/06/2018] , Billno-SML100112018100074",1,50000,0,0,50000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:05/06/2018] , Billno-SML100112018100043",1,3197273,0,0,3197273
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/06/2018] , Billno-SML10011052018-001",1,1510082,270000,275221,964861
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/06/2018] , Billno-SML10011052018-002",1,1364864,0,231032,1133832
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/06/2018] , Billno-SML10011052018-003",1,3175399,1244491,178119,1752789
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/06/2018] , Billno-SML10011052018-004",1,1031080,0,87347,943733
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/06/2018] , Billno-SML10011052018-005",1,20362,0,0,20362
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/06/2018] , Billno-SML100112018100050",1,112202,0,0,112202
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:30/06/2018] , Billno-SML100112018100037",1,58040,0,0,58040
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:30/06/2018] , Billno-SML100112018000001",1,205048,0,40478,164570
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:30/06/2018] , Billno-SML100112018100049",1,21680,0,36,21644
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:30/06/2018] , Billno-SML100112018100054",1,950,0,0,950
