DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/01/2018] , Billno-UNA017342017100210",1,8300,0,0,8300
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/01/2018] , Billno-UNA017342017100211",1,6835,0,0,6835
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/01/2018] , Billno-UNA017342017100212",1,16729,0,0,16729
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/01/2018] , Billno-UNA017342017100213",1,1361,0,0,1361
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/01/2018] , Billno-UNA017342017100214",1,8705,0,0,8705
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/01/2018] , Billno-UNA017342017100215",1,9180,0,0,9180
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/01/2018] , Billno-UNA017342017100216",1,2749,0,0,2749
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/01/2018] , Billno-UNA017342017100218",1,1394,0,0,1394
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/01/2018] , Billno-UNA017342017100209",1,18600,0,0,18600
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/01/2018] , Billno-UNA017342017000012",1,7072,0,0,7072
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/01/2018] , Billno-UNA017342017100184",1,1000000,0,0,1000000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/01/2018] , Billno-UNA017342017100185",1,600753,0,0,600753
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:21/02/2018] , Billno-UNA017342017100253",1,60000,0,0,60000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:28/02/2018] , Billno-UNA017342017100254",1,1104557,0,0,1104557
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:28/02/2018] , Billno-UNA017342017000015",1,2542500,0,0,2542500
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/02/2018] , Billno-UNA017340117114408",1,5335,0,0,5335
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:21/02/2018] , Billno-UNA017340117114407",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/02/2018] , Billno-UNA017340317114505",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/02/2018] , Billno-UNA017340017113109",1,461611,0,0,461611
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA01734012018-001",1,198003,70000,24614,103389
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA01734012018-002",1,777422,257172,30932,489318
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:21/02/2018] , Billno-UNA017342017100252",1,2217,0,0,2217
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:21/02/2018] , Billno-UNA017342017100248",1,58248,49168,0,9080
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:21/02/2018] , Billno-UNA017342017100247",1,14382,9318,0,5064
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:21/02/2018] , Billno-UNA017342017100258",1,2476,0,0,2476
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:28/02/2018] , Billno-UNA017342017100266",1,1542,0,0,1542
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/02/2018] , Billno-UNA017342017100259",1,1249,0,0,1249
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/02/2018] , Billno-UNA017342017100265",1,600,0,0,600
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/02/2018] , Billno-UNA017342017100264",1,6563,0,0,6563
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA01734012018-003",1,44994,0,4920,40074
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA01734012018-004",1,600531,0,61996,538535
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:21/02/2018] , Billno-UNA017342017100249",1,4353,0,438,3915
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/02/2018] , Billno-UNA017342017100250",1,38555,0,3848,34707
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:28/02/2018] , Billno-UNA017342017100269",1,2104,0,0,2104
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/02/2018] , Billno-UNA017342017100270",1,18844,0,0,18844
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA01734012018-005",1,397701,114686,705,282310
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/02/2018] , Billno-UNA017342017100251",1,27648,25392,0,2256
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/02/2018] , Billno-UNA017342017100257",1,7055,0,0,7055
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/02/2018] , Billno-UNA017342017100244",1,18510,0,0,18510
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/02/2018] , Billno-UNA017342017100261",1,2355,0,0,2355
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/02/2018] , Billno-UNA017342017100025",1,5116,0,0,5116
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/02/2018] , Billno-UNA017342017100072",1,4028,0,0,4028
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/02/2018] , Billno-UNA017342017100227",1,5515,0,0,5515
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/02/2018] , Billno-UNA017342017100228",1,5950,0,0,5950
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/02/2018] , Billno-UNA017342017100229",1,1095,0,0,1095
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/02/2018] , Billno-UNA017342017100230",1,3817,0,0,3817
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/02/2018] , Billno-UNA017342017100231",1,4077,0,0,4077
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/02/2018] , Billno-UNA017342017100232",1,6242,0,0,6242
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/02/2018] , Billno-UNA017342017100233",1,881,0,0,881
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/02/2018] , Billno-UNA017342017100234",1,8650,0,0,8650
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/02/2018] , Billno-UNA017342017100235",1,5395,0,0,5395
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/02/2018] , Billno-UNA017342017100236",1,3288,0,0,3288
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/02/2018] , Billno-UNA017342017100237",1,4642,0,0,4642
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/02/2018] , Billno-UNA017342017100238",1,2161,0,0,2161
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/02/2018] , Billno-UNA017342017100239",1,5714,0,0,5714
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:07/02/2018] , Billno-UNA017342017100240",1,18258,0,0,18258
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/02/2018] , Billno-UNA017342017100241",1,4966,0,0,4966
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/02/2018] , Billno-UNA017342017100242",1,5465,0,0,5465
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:21/02/2018] , Billno-UNA017342017000014",1,408,0,0,408
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/02/2018] , Billno-UNA017342017000013",1,7140,0,0,7140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/02/2018] , Billno-UNA017342017100246",1,453730,0,0,453730
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/02/2018] , Billno-UNA017342017100255",1,391992,0,0,391992
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:23/02/2018] , Billno-UNA017342017100263",1,459540,0,0,459540
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/03/2018] , Billno-UNA017340000118418",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/03/2018] , Billno-UNA017340317114507",1,9990,0,0,9990
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:28/03/2018] , Billno-UNA017340117114409",1,10776,0,0,10776
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:28/03/2018] , Billno-UNA017340117114410",1,1500,0,0,1500
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:28/03/2018] , Billno-UNA017340117114411",1,2575,0,0,2575
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/03/2018] , Billno-UNA017340017113110",1,56350,0,0,56350
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA017340000118417",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:31/03/2018] , Billno-UNA017340000118420",1,1047958,0,0,1047958
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:31/03/2018] , Billno-UNA017340117114412",1,11083,0,0,11083
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/03/2018] , Billno-UNA017340117114413",1,8998,0,0,8998
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:31/03/2018] , Billno-UNA017340017113112",1,2720564,0,0,2720564
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:31/03/2018] , Billno-UNA017340317114508",1,9991,0,0,9991
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/03/2018] , Billno-UNA017340317114506",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:23/03/2018] , Billno-UNA017340017113111",1,265792,0,0,265792
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:28/03/2018] , Billno-UNA017342017100294",1,54884,0,11306,43578
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:28/03/2018] , Billno-UNA017342017100290",1,595696,491412,44181,60103
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:28/03/2018] , Billno-UNA017342017100278",1,100695,69580,31115,0
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 131 Dt:31/03/2018] , Billno-UNA017342017100305",1,32512,0,0,32512
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-UNA017342017100306",1,82223,0,0,82223
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-UNA01734022018-001",1,204396,70000,75495,58901
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-UNA01734022018-002",1,803106,257172,76249,469685
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-UNA017342017100296",1,2024,0,0,2024
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-UNA017342017100309",1,600,0,0,600
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:28/03/2018] , Billno-UNA017342017100288",1,6154,0,0,6154
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:23/03/2018] , Billno-UNA017342017100274",1,2742,0,0,2742
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/03/2018] , Billno-UNA017342017100295",1,433779,0,4646,429133
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/03/2018] , Billno-UNA017342017100291",1,13130,0,0,13130
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-UNA017342017100307",1,3528,0,0,3528
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-UNA01734022018-003",1,666779,0,66374,600405
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:23/03/2018] , Billno-UNA017342017100275",1,37664,0,5512,32152
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:28/03/2018] , Billno-UNA017342017100289",1,1456,0,0,1456
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-UNA017342017100301",1,900,0,0,900
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:28/03/2018] , Billno-UNA017342017100300",1,4764,0,0,4764
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:28/03/2018] , Billno-UNA017342017100286",1,1416,0,0,1416
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-UNA017342017100308",1,650,0,0,650
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:23/03/2018] , Billno-UNA017342017100285",1,8597,0,0,8597
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/03/2018] , Billno-UNA017342017100298",1,7240,0,0,7240
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/03/2018] , Billno-UNA017342017100304",1,4080,0,0,4080
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:23/03/2018] , Billno-UNA017342017100280",1,6599,0,0,6599
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:28/03/2018] , Billno-UNA017342017100293",1,298920,274392,0,24528
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-UNA01734022018-004",1,412896,114686,1436,296774
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:23/03/2018] , Billno-UNA017342017100273",1,3484,0,0,3484
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:23/03/2018] , Billno-UNA017342017100287",1,2212,0,0,2212
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:28/03/2018] , Billno-UNA017342017100297",1,2543,0,0,2543
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:23/03/2018] , Billno-UNA017342017100281",1,29610,0,0,29610
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:23/03/2018] , Billno-UNA017342017100283",1,3095,0,0,3095
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA017342017000016",1,7140,0,0,7140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:23/03/2018] , Billno-UNA017342017100276",1,293200,0,0,293200
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:25/04/2018] , Billno-UNA017342018100002",1,35000,0,0,35000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:25/04/2018] , Billno-UNA017342018100001",1,70000,0,0,70000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:27/04/2018] , Billno-UNA017342018100006",1,230000,0,0,230000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:09/04/2018] , Billno-UNA01734032018-001",1,204396,70000,2614,131782
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:09/04/2018] , Billno-UNA01734032018-002",1,805926,260172,7532,538222
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:27/04/2018] , Billno-UNA017342018100004",1,2720,0,0,2720
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/04/2018] , Billno-UNA01734032018-003",1,18832,0,2756,16076
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/04/2018] , Billno-UNA01734032018-004",1,604960,0,53017,551943
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/04/2018] , Billno-UNA01734032018-005",1,379850,114686,690,264474
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/04/2018] , Billno-UNA017342018100005",1,2976,0,0,2976
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:25/04/2018] , Billno-UNA017342018000001",1,7140,0,0,7140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:24/05/2018] , Billno-UNA017342018100033",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:24/05/2018] , Billno-UNA017342018100034",1,75000,0,0,75000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:24/05/2018] , Billno-UNA017342018100035",1,200000,0,0,200000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:24/05/2018] , Billno-UNA017342018100036",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:24/05/2018] , Billno-UNA017342018100037",1,150000,0,0,150000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/05/2018] , Billno-UNA017342018100014",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/05/2018] , Billno-UNA017342018100026",1,25000,0,0,25000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/05/2018] , Billno-UNA017342018100027",1,150000,0,0,150000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 46 Dt:31/05/2018] , Billno-UNA017342018100029",1,30000,0,0,30000
