DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:23/11/2017] , Billno-CTO000072017100162",1,4730,0,0,4730
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:24/11/2017] , Billno-CTO000072017100166",1,1734305,0,0,1734305
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:28/11/2017] , Billno-CTO000072017100175",1,5000,0,0,5000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:22/03/2018] , Billno-CTO000072017100258",1,22057,0,0,22057
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:22/03/2018] , Billno-CTO000072017100259",1,7899,0,0,7899
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:22/03/2018] , Billno-CTO000072017100256",1,7924046,0,0,7924046
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:22/03/2018] , Billno-CTO000072017100257",1,1900,0,0,1900
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:29/03/2018] , Billno-CTO000072017100273",1,11630,0,0,11630
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:05/08/2017] , Billno-CTO000072017100096",1,27975,0,0,27975
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:06/07/2018] , Billno-CTO000072018100062",1,125270,0,0,125270
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:06/07/2018] , Billno-CTO000072018100063",1,48902,0,0,48902
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:05/08/2017] , Billno-CTO000072017100097",1,21525,0,0,21525
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:05/08/2017] , Billno-CTO000072017100094",1,27156,0,0,27156
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:05/08/2017] , Billno-CTO000072017100095",1,35531,0,0,35531
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:02/06/2018] , Billno-CTO000072018100035",1,46546,0,0,46546
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:02/06/2018] , Billno-CTO000072018100036",1,68732,0,0,68732
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:02/06/2018] , Billno-CTO000072018100038",1,7438,0,0,7438
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:13/10/2017] , Billno-CTO000072017100135",1,43588,0,0,43588
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:13/10/2017] , Billno-CTO000072017100133",1,25186,0,0,25186
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:16/09/2017] , Billno-CTO000072017100123",1,15701,0,0,15701
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:16/09/2017] , Billno-CTO000072017100124",1,42367,0,0,42367
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:11/01/2018] , Billno-CTO000072017100198",1,26107,0,0,26107
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:13/06/2018] , Billno-CTO000072018100044",1,24453,0,0,24453
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:18/06/2018] , Billno-CTO000072018100045",1,33271,0,0,33271
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:17/01/2018] , Billno-CTO000072017100194",1,71187,0,0,71187
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:17/01/2018] , Billno-CTO000072017100197",1,59874,0,0,59874
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/01/2018] , Billno-CTO000072017100193",1,31641,0,0,31641
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/08/2018] , Billno-CTO000072018100091",1,12058,0,0,12058
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/08/2018] , Billno-CTO000072018100093",1,38606,0,0,38606
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:29/08/2018] , Billno-CTO000072018100094",1,64276,0,0,64276
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:29/08/2018] , Billno-CTO000072018100095",1,19549,0,0,19549
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:31/07/2017] , Billno-CTO000072017100091",1,46050,0,0,46050
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:23/11/2017] , Billno-CTO000072017100159",1,18848,0,0,18848
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:23/11/2017] , Billno-CTO000072017100160",1,51370,0,0,51370
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:20/03/2018] , Billno-CTO000072017100249",1,40919,0,0,40919
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:30/05/2017] , Billno-CTO000072017100045",1,29267,0,0,29267
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:30/05/2017] , Billno-CTO000072017100044",1,28605,0,0,28605
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:23/03/2018] , Billno-CTO000072017100251",1,38432,0,0,38432
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/03/2018] , Billno-CTO000072017100252",1,38456,0,0,38456
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:29/03/2018] , Billno-CTO000072017100260",1,52228,0,0,52228
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:29/03/2018] , Billno-CTO000072017100274",1,6161,0,0,6161
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:29/03/2018] , Billno-CTO000072017100261",1,68888,0,0,68888
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/12/2017] , Billno-CTO000072017100176",1,57911,0,0,57911
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:03/07/2017] , Billno-CTO000072017100070",1,19169,0,0,19169
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:03/07/2017] , Billno-CTO000072017100072",1,17587,0,0,17587
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:03/07/2017] , Billno-CTO000072017100068",1,28736,0,0,28736
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:03/07/2017] , Billno-CTO000072017100069",1,30772,0,0,30772
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:07/09/2017] , Billno-CTO000072017100115",1,2500,0,0,2500
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 636 Dt:29/03/2018] , Billno-CTO000072017100264",1,1500,0,0,1500
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:05/07/2018] , Billno-CTO000072018100059",1,2500,0,0,2500
CTO00-007-MED. SUPDT.(IGH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:18/01/2018] , Billno-CTO000072017100203",1,292560,0,0,292560
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:18/08/2017] , Billno-CTO000072017100106",1,27031,0,0,27031
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:08/05/2017] , Billno-CTO000072017100025",1,34363,0,0,34363
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:08/05/2017] , Billno-CTO000072017100027",1,31304,0,0,31304
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:08/05/2017] , Billno-CTO000072017100020",1,40179,0,0,40179
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:15/03/2018] , Billno-CTO000072017100235",1,21013,0,0,21013
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/03/2018] , Billno-CTO000072017100233",1,21723,0,0,21723
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:15/03/2018] , Billno-CTO000072017100234",1,37395,0,0,37395
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:15/03/2018] , Billno-CTO000072017100236",1,33076,0,0,33076
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:12/05/2017] , Billno-CTO000072017100032",1,39927,0,0,39927
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:12/05/2017] , Billno-CTO000072017100028",1,23802,0,0,23802
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:12/05/2017] , Billno-CTO000072017100026",1,38262,0,0,38262
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/06/2017] , Billno-CTO000072017100036",1,42883,0,0,42883
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:17/03/2018] , Billno-CTO000072017100208",1,16228,0,0,16228
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:17/03/2018] , Billno-CTO000072017100238",1,72257,0,0,72257
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:17/03/2018] , Billno-CTO000072017100218",1,32569,0,0,32569
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:17/03/2018] , Billno-CTO000072017100230",1,57725,0,0,57725
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:17/03/2018] , Billno-CTO000072017100242",1,105380,0,0,105380
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:17/03/2018] , Billno-CTO000072017100217",1,26078,0,0,26078
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/08/2018] , Billno-CTO000072018100092",1,34273,0,0,34273
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:20/03/2018] , Billno-CTO000072017100243",1,39650,0,0,39650
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/07/2018] , Billno-CTO000072018100049",1,33679,0,0,33679
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/07/2017] , Billno-CTO000072017100071",1,27019,0,0,27019
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:23/03/2018] , Billno-CTO000072017100253",1,40148,0,0,40148
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:03/08/2018] , Billno-CTO000072018100082",1,25532,0,0,25532
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/08/2017] , Billno-CTO000072017100100",1,58187,0,0,58187
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/08/2017] , Billno-CTO000072017100098",1,34630,0,0,34630
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:29/03/2018] , Billno-CTO000072017100266",1,25714,0,0,25714
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:29/03/2018] , Billno-CTO000072017100268",1,20419,0,0,20419
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:29/03/2018] , Billno-CTO000072017100269",1,20924,0,0,20924
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:29/03/2018] , Billno-CTO000072017100254",1,23349,0,0,23349
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:29/03/2018] , Billno-CTO000072017100265",1,376833,0,0,376833
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:29/03/2018] , Billno-CTO000072017100270",1,25235,0,0,25235
CTO00-007-MED. SUPDT.(IGH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:29/03/2018] , Billno-CTO000072017100267",1,48405,0,0,48405
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:15/07/2017] , Billno-CTO000072017100080",1,11970,0,0,11970
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:15/07/2017] , Billno-CTO000072017100079",1,12540,0,0,12540
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/12/2017] , Billno-CTO000072017100189",1,1000000,0,0,1000000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/11/2017] , Billno-CTO000072017100150",1,639372,0,0,639372
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/10/2017] , Billno-CTO000072017100128",1,1000000,0,0,1000000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:12/04/2017] , Billno-CTO000072017100005",1,1000000,0,0,1000000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:12/07/2018] , Billno-CTO000072018100065",1,6985,0,0,6985
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/01/2018] , Billno-CTO000072017100195",1,1000000,0,0,1000000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:12/07/2018] , Billno-CTO000072018100064",1,19467,0,0,19467
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/01/2018] , Billno-CTO000072017100196",1,544547,0,0,544547
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO000072017100063",1,11970,0,0,11970
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:12/04/2017] , Billno-CTO000072017100004",1,1000000,0,0,1000000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:10/05/2018] , Billno-CTO000072018100025",1,550449,0,0,550449
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO000072017100064",1,19443,0,0,19443
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:23/04/2018] , Billno-CTO000072018100012",1,541425,0,0,541425
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:23/04/2018] , Billno-CTO000072018100011",1,646404,0,0,646404
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:19/05/2018] , Billno-CTO000072018100040",1,365643,0,0,365643
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:19/05/2018] , Billno-CTO000072018100039",1,360950,0,0,360950
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:17/02/2018] , Billno-CTO000072017100229",1,717640,0,0,717640
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/01/2018] , Billno-CTO000072017100190",1,413010,0,342,412668
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:03/07/2018] , Billno-CTO000072018100058",1,603726,0,23919,579807
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:03/05/2017] , Billno-CTO000072017100021",1,678960,0,0,678960
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:03/05/2017] , Billno-CTO000072017100022",1,756470,0,0,756470
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:10/05/2018] , Billno-CTO000072018100026",1,314027,0,0,314027
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:06/02/2018] , Billno-CTO000072017100216",1,681140,0,0,681140
CTO00-007-MED. SUPDT.(IGH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:23/04/2018] , Billno-CTO000072018100010",1,261600,270,0,261330
