DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/10/2017] , Billno-SOL005282017100246",1,18789,0,0,18789
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/10/2017] , Billno-SOL005282017100205",1,3124,0,0,3124
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:09/10/2017] , Billno-SOL005282017100204",1,14351,0,0,14351
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:09/10/2017] , Billno-SOL005282017100211",1,17585,0,0,17585
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:16/10/2017] , Billno-SOL005282017100228",1,3000,0,0,3000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:09/10/2017] , Billno-SOL005282017100201",1,932490,0,0,932490
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:13/11/2017] , Billno-SOL005282017100255",1,60596,0,0,60596
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00528102017-001",1,49879,0,531,49348
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-SOL005282017100249",1,11200,0,984,10216
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00528102017-002",1,228648,96500,5805,126343
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00528102017-003",1,98104,0,10319,87785
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:03/11/2017] , Billno-SOL005282017100252",1,1087400,0,0,1087400
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:15/11/2017] , Billno-SOL005282017100268",1,11490,0,0,11490
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:15/11/2017] , Billno-SOL005282017100266",1,143648,0,0,143648
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:02/11/2017] , Billno-SOL005282017100253",1,291580,0,0,291580
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:02/11/2017] , Billno-SOL005282017100259",1,18906,0,0,18906
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/11/2017] , Billno-SOL005282017100244",1,2634,0,0,2634
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/11/2017] , Billno-SOL005282017100270",1,3969,0,0,3969
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:15/11/2017] , Billno-SOL005282017100269",1,14516,0,0,14516
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00528102017-004",1,933584,334551,20007,579026
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-SOL005282017100251",1,63568,0,6328,57240
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-SOL005282017100250",1,11439,0,0,11439
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00528102017-005",1,414561,0,2082,412479
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00528102017-006",1,521924,0,64967,456957
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/11/2017] , Billno-SOL005282017100254",1,927982,0,0,927982
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:15/11/2017] , Billno-SOL005282017100267",1,18300,0,0,18300
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/11/2017] , Billno-SOL005282017100258",1,15698,0,0,15698
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/11/2017] , Billno-SOL005282017100271",1,16965,0,0,16965
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/11/2017] , Billno-SOL005282017100274",1,7924,0,0,7924
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/11/2017] , Billno-SOL005282017100247",1,3384,0,0,3384
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/11/2017] , Billno-SOL005282017100256",1,58502,0,0,58502
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:23/11/2017] , Billno-SOL005282017100273",1,34411,0,0,34411
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:15/11/2017] , Billno-SOL005282017100257",1,10398,0,0,10398
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:23/11/2017] , Billno-SOL005282017100272",1,5008,0,0,5008
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:02/11/2017] , Billno-SOL005282017100245",1,2429,0,0,2429
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/11/2017] , Billno-SOL005282017100260",1,35214,0,0,35214
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:22/12/2017] , Billno-SOL005282017100296",1,52000,0,0,52000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00528112017-001",1,50020,0,851,49169
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00528112017-002",1,229693,96500,8288,124905
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00528112017-003",1,98104,0,10559,87545
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:22/12/2017] , Billno-SOL005282017100295",1,485580,0,0,485580
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/12/2017] , Billno-SOL005282017100281",1,848424,0,0,848424
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/12/2017] , Billno-SOL005282017100290",1,1896,0,0,1896
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/12/2017] , Billno-SOL005282017100287",1,15916,0,0,15916
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/12/2017] , Billno-SOL005282017100288",1,1501,0,0,1501
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL005282017100275",1,3827,0,0,3827
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/12/2017] , Billno-SOL005282017100285",1,4186,0,0,4186
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:04/12/2017] , Billno-SOL005282017100279",1,6390,0,0,6390
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00528112017-004",1,933584,339551,22327,571706
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00528112017-005",1,415577,0,4322,411255
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00528112017-006",1,521924,0,66407,455517
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/12/2017] , Billno-SOL005282017100282",1,793560,0,0,793560
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/12/2017] , Billno-SOL005282017100283",1,1843,0,0,1843
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/12/2017] , Billno-SOL005282017100286",1,12829,0,0,12829
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/12/2017] , Billno-SOL005282017100293",1,5548,0,0,5548
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:26/12/2017] , Billno-SOL005282017100284",1,5790,0,0,5790
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/12/2017] , Billno-SOL005282017100292",1,38803,0,0,38803
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/12/2017] , Billno-SOL005282017100277",1,10650,0,0,10650
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:27/12/2017] , Billno-SOL005282017100289",1,6192,0,0,6192
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/12/2017] , Billno-SOL005282017100294",1,2533,0,0,2533
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:27/12/2017] , Billno-SOL005282017100291",1,10375,0,0,10375
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/01/2018] , Billno-SOL005282017100315",1,180000,0,0,180000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/01/2018] , Billno-SOL005282017100306",1,70000,0,0,70000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00528122017-001",1,50020,0,531,49489
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 10 Dt:06/01/2018] , Billno-SOL005282017100305",1,96076,0,0,96076
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/01/2018] , Billno-SOL005282017100311",1,1067,0,0,1067
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/01/2018] , Billno-SOL005282017100318",1,2285,0,0,2285
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/01/2018] , Billno-SOL005282017100308",1,1097,0,0,1097
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00528122017-002",1,229301,100500,11687,117114
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00528122017-003",1,99587,0,10462,89125
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL005282017100298",1,226604,0,0,226604
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 17 Dt:18/01/2018] , Billno-SOL005282017100303",1,41436,0,0,41436
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:02/01/2018] , Billno-SOL005282017100297",1,1072094,0,0,1072094
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:29/01/2018] , Billno-SOL005282017100307",1,46653,0,0,46653
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/01/2018] , Billno-SOL005282017100302",1,4039,0,0,4039
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/01/2018] , Billno-SOL005282017100313",1,7854,0,0,7854
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:02/01/2018] , Billno-SOL005282017100301",1,10450,0,0,10450
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00528122017-004",1,937908,344551,20007,573350
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00528122017-005",1,415660,0,2082,413578
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00528122017-006",1,521924,0,64967,456957
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/01/2018] , Billno-SOL005282017100299",1,942136,0,0,942136
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:18/01/2018] , Billno-SOL005282017100309",1,10424,0,0,10424
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/01/2018] , Billno-SOL005282017100310",1,19838,0,0,19838
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/01/2018] , Billno-SOL005282017100317",1,9315,0,0,9315
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL005282017100304",1,7500,0,0,7500
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:29/01/2018] , Billno-SOL005282017100319",1,23539,0,0,23539
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-4070-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/01/2018] , Billno-SOL005282017100316",1,19700000,0,0,19700000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00528012018-001",1,50392,0,531,49861
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/02/2018] , Billno-SOL005282017100326",1,1456,0,0,1456
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/02/2018] , Billno-SOL005282017100336",1,632,0,0,632
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/02/2018] , Billno-SOL005282017100334",1,4038,0,0,4038
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/02/2018] , Billno-SOL005282017100342",1,9124,0,0,9124
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/02/2018] , Billno-SOL005282017100328",1,14921,14921,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 22 Dt:27/02/2018] , Billno-SOL005282017100327",1,2392,0,0,2392
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/02/2018] , Billno-SOL005282017100329",1,8637,0,717,7920
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00528012018-002",1,335062,102500,21677,210885
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL005282017100337",1,337554,0,0,337554
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL005282017100338",1,211650,0,0,211650
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:27/02/2018] , Billno-SOL005282017100346",1,34136,0,0,34136
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:27/02/2018] , Billno-SOL005282017100351",1,9400,0,0,9400
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:27/02/2018] , Billno-SOL005282017100352",1,9328,0,0,9328
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:27/02/2018] , Billno-SOL005282017100350",1,9192,0,0,9192
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:27/02/2018] , Billno-SOL005282017100349",1,11504,0,0,11504
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:27/02/2018] , Billno-SOL005282017100348",1,11044,0,0,11044
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:27/02/2018] , Billno-SOL005282017100345",1,25920,0,0,25920
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:03/02/2018] , Billno-SOL005282017100321",1,837484,0,0,837484
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:03/02/2018] , Billno-SOL005282017100323",1,39885,0,0,39885
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/02/2018] , Billno-SOL005282017100340",1,2684,0,0,2684
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/02/2018] , Billno-SOL005282017100347",1,4543,0,0,4543
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/02/2018] , Billno-SOL005282017100354",1,4965,0,0,4965
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/02/2018] , Billno-SOL005282017100335",1,2991,0,0,2991
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/02/2018] , Billno-SOL005282017100344",1,603,0,0,603
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:23/02/2018] , Billno-SOL005282017100343",1,4571,0,0,4571
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00528012018-003",1,952674,329551,20007,603116
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:27/02/2018] , Billno-SOL005282017100331",1,3936,0,0,3936
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/02/2018] , Billno-SOL005282017100332",1,17860,0,0,17860
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/02/2018] , Billno-SOL005282017100333",1,36292,0,3649,32643
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/02/2018] , Billno-SOL005282017100330",1,53098,53098,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00528012018-004",1,418811,0,2082,416729
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00528012018-005",1,528167,0,65575,462592
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:23/02/2018] , Billno-SOL005282017100339",1,345942,0,0,345942
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/02/2018] , Billno-SOL005282017100322",1,615288,0,0,615288
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:23/02/2018] , Billno-SOL005282017100341",1,14071,0,0,14071
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-4070-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/02/2018] , Billno-SOL005282017100325",1,7844000,0,0,7844000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:27/02/2018] , Billno-SOL005282017100355",1,4390,0,0,4390
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00528022018-001",1,51384,0,531,50853
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/03/2018] , Billno-SOL005282017100397",1,4808,0,0,4808
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 27 Dt:19/03/2018] , Billno-SOL005282017100411",1,6722,0,0,6722
