DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-HMR007382017100882",1,420,0,0,420
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/03/2018] , Billno-HMR007382017100848",1,9860,0,0,9860
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/03/2018] , Billno-HMR007382017100849",1,9860,0,0,9860
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/03/2018] , Billno-HMR007382017100850",1,9860,0,0,9860
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/08/2017] , Billno-HMR007382017100248",1,10231,0,0,10231
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/07/2017] , Billno-HMR007382017100126",1,18885,0,0,18885
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/07/2017] , Billno-HMR007382017100127",1,18561,0,0,18561
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/01/2018] , Billno-HMR007382017100562",1,384,0,0,384
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/12/2017] , Billno-HMR007382017100523",1,8187,0,0,8187
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/03/2018] , Billno-HMR007382017100743",1,5099,0,0,5099
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/08/2017] , Billno-HMR007382017100256",1,9502,0,0,9502
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/02/2018] , Billno-HMR007382017100655",1,12490,0,0,12490
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/02/2018] , Billno-HMR007382017100657",1,13912,0,0,13912
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:10/11/2017] , Billno-HMR007382017100491",1,9172,0,0,9172
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:16/02/2018] , Billno-HMR007382017100665",1,2730,0,0,2730
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:16/02/2018] , Billno-HMR007382017100666",1,4117,0,0,4117
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/07/2017] , Billno-HMR007382017100153",1,1727,0,0,1727
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:12/07/2017] , Billno-HMR007382017100156",1,580,0,0,580
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:23/01/2018] , Billno-HMR007382017100589",1,10393,0,0,10393
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:12/07/2017] , Billno-HMR007382017100158",1,1899,0,0,1899
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:19/03/2018] , Billno-HMR007382017100762",1,2361,0,0,2361
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:12/07/2017] , Billno-HMR007382017100159",1,2369,0,0,2369
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:19/03/2018] , Billno-HMR007382017100763",1,5150,0,0,5150
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:12/07/2017] , Billno-HMR007382017100155",1,4507,0,0,4507
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/02/2018] , Billno-HMR007382017100718",1,17578,0,0,17578
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:27/08/2018] , Billno-HMR007382018100343",1,35025,0,0,35025
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:27/02/2018] , Billno-HMR007382017100716",1,13273,0,0,13273
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:27/02/2018] , Billno-HMR007382017100729",1,39047,0,0,39047
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:18/07/2017] , Billno-HMR007382017100208",1,2136,0,0,2136
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/07/2017] , Billno-HMR007382017100230",1,10420,0,0,10420
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-001-02-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:06/02/2018] , Billno-HMR007382017100623",1,54675,0,0,54675
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00738122017-005",1,2330523,577500,1200,1751823
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-HMR00738012018-018",1,2422467,548500,1185,1872782
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-HMR00738022018-005",1,2472182,553500,6979,1911703
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00738042017-005",1,2369060,581500,1575,1785985
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00738052018-005",1,2367152,606500,1370,1759282
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00738082017-006",1,11820,0,0,11820
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00738062018-005",1,2331746,598500,1355,1731891
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-HMR00738102017-006",1,2365063,563500,1215,1800348
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00738032017-005",1,2374509,615500,1305,1757704
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00738092017-006",1,29455,0,0,29455
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00738122017-006",1,47925,0,0,47925
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00738012018-019",1,47925,0,0,47925
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00738022018-006",1,47925,0,0,47925
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00738052018-006",1,40840,0,0,40840
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00738062018-006",1,30130,0,0,30130
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR00738102017-007",1,47925,0,0,47925
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00738052017-005",1,2284660,574500,1215,1708945
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-HMR00738112017-006",1,2365063,567500,7295,1790268
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00738112017-007",1,47925,0,400,47525
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/08/2018] , Billno-HMR007382018100309",1,68076,4000,110,63966
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/06/2018] , Billno-HMR007382018100148",1,58442,0,0,58442
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/02/2018] , Billno-HMR007382017100662",1,64408,4000,30,60378
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-HMR007382017100484",1,2771,0,0,2771
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2017] , Billno-HMR007382017100085",1,16504,0,0,16504
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-HMR007382017100486",1,2771,0,0,2771
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:11/05/2018] , Billno-HMR007382018100055",1,106082,0,0,106082
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/05/2018] , Billno-HMR007382018100061",1,23293,0,0,23293
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/10/2017] , Billno-HMR007382017100416",1,4469,0,0,4469
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/10/2017] , Billno-HMR007382017100418",1,11987,0,0,11987
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/05/2017] , Billno-HMR007382017100046",1,250985,250985,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-HMR007382018100175",1,11135,0,0,11135
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/09/2017] , Billno-HMR007382017100327",1,107721,107721,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/05/2018] , Billno-HMR007382018100069",1,27535,0,0,27535
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/09/2017] , Billno-HMR007382017100345",1,1560,0,0,1560
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/05/2018] , Billno-HMR007382018100070",1,1657314,1657314,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/11/2017] , Billno-HMR007382017100514",1,309269,291530,0,17739
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00738072018-005",1,2369348,615500,1385,1752463
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:23/02/2018] , Billno-HMR007382017100678",1,158184,158184,0,0
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/02/2018] , Billno-HMR007382017100679",1,9920,0,0,9920
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/05/2018] , Billno-HMR007382018100146",1,132092,40000,60,92032
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00738072018-006",1,30379,0,0,30379
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:29/05/2018] , Billno-HMR007382018100127",1,21352,0,0,21352
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/07/2017] , Billno-HMR007382017100207",1,1832,0,0,1832
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:11/07/2018] , Billno-HMR007382018100239",1,174384,0,0,174384
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:29/05/2018] , Billno-HMR007382018100116",1,40792,0,0,40792
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/07/2018] , Billno-HMR007382018100263",1,75204,20000,60,55144
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00738042018-005",1,2440698,617500,1415,1821783
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00738032018-005",1,2479492,577500,1170,1900822
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/07/2018] , Billno-HMR007382018100281",1,101291,30000,45,71246
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00738042018-006",1,40840,0,0,40840
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00738062017-005",1,2285412,574500,1215,1709697
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00738072017-005",1,2288012,574500,1215,1712297
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00738082017-005",1,2294900,577500,1200,1716200
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00738032018-006",1,38690,0,0,38690
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00738092017-005",1,2332016,553500,1200,1777316
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:15/12/2017] , Billno-HMR007382017100548",1,2009,0,0,2009
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:30/01/2018] , Billno-HMR007382017100634",1,4924,0,0,4924
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:27/02/2018] , Billno-HMR007382017100720",1,8774,0,0,8774
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/03/2018] , Billno-HMR007382017100815",1,4200,0,0,4200
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/03/2018] , Billno-HMR007382017100816",1,8136,0,0,8136
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:27/03/2018] , Billno-HMR007382017100820",1,3756,0,0,3756
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:27/03/2018] , Billno-HMR007382017100823",1,3984,0,0,3984
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:29/03/2018] , Billno-HMR007382017100861",1,1180,0,0,1180
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/03/2018] , Billno-HMR007382017100877",1,512,0,0,512
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/08/2017] , Billno-HMR007382017100250",1,3300,0,0,3300
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/02/2018] , Billno-HMR007382017100604",1,6444,0,0,6444
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/08/2017] , Billno-HMR007382017100253",1,4709,0,0,4709
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/12/2017] , Billno-HMR007382017100524",1,2345,0,0,2345
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:05/03/2018] , Billno-HMR007382017100733",1,1838,0,0,1838
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:12/07/2017] , Billno-HMR007382017100145",1,5770,0,0,5770
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:12/07/2017] , Billno-HMR007382017100149",1,1203,0,0,1203
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:12/07/2017] , Billno-HMR007382017100152",1,6700,0,0,6700
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:19/02/2018] , Billno-HMR007382017100689",1,7610,0,0,7610
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:19/03/2018] , Billno-HMR007382017100765",1,9773,0,0,9773
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/03/2018] , Billno-HMR007382017100768",1,5705,0,0,5705
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:19/03/2018] , Billno-HMR007382017100769",1,6709,0,0,6709
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/03/2018] , Billno-HMR007382017100784",1,2702,0,0,2702
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/03/2018] , Billno-HMR007382017100785",1,7177,0,0,7177
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:29/09/2017] , Billno-HMR007382017100400",1,8563,0,0,8563
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:12/07/2017] , Billno-HMR007382017100146",1,2136,0,0,2136
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:12/07/2017] , Billno-HMR007382017100147",1,6549,0,0,6549
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:12/07/2017] , Billno-HMR007382017100148",1,215,0,0,215
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/03/2018] , Billno-HMR007382017100796",1,954,0,0,954
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/03/2018] , Billno-HMR007382017100797",1,1819,0,0,1819
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:27/03/2018] , Billno-HMR007382017100819",1,1621,0,0,1621
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/07/2017] , Billno-HMR007382017100231",1,31600,0,0,31600
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:27/03/2018] , Billno-HMR007382017100828",1,5631,0,0,5631
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00738042018-007",1,2609486,738500,2883,1868103
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00738062017-006",1,2575022,748000,2388,1824634
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00738072017-006",1,2538388,740000,2358,1796030
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-HMR00738032018-007",1,2681897,716000,2053,1963844
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00738042017-006",1,2559845,728000,1835,1830010
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00738042018-008",1,2336305,0,203767,2132538
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR00738062017-007",1,2226494,5000,197311,2024183
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00738072017-007",1,2241924,5000,199706,2037218
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00738082017-007",1,2540267,738000,2328,1799939
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00738032017-006",1,2629968,727000,1695,1901273
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00738032018-008",1,2303609,0,197063,2106546
HMR00-738-EE IPH DIVISION HAMIRPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00738092017-007",1,2541313,739000,2298,1800015
