DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2792 Dt:31/03/2018] , Billno-MDI100032017100259",1,800,0,0,800
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1800 Dt:28/03/2018] , Billno-MDI100032017100231",1,17844,0,0,17844
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 753 Dt:22/03/2018] , Billno-MDI100032017100199",1,259186,0,0,259186
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 754 Dt:22/03/2018] , Billno-MDI100032017100198",1,1085856,0,0,1085856
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 808 Dt:22/03/2018] , Billno-MDI100032017100220",1,661544,0,0,661544
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:07/03/2018] , Billno-MDI100032017100191",1,14500,0,0,14500
MDI10-003-C.D.P.O. KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:25/04/2018] , Billno-MDI100032018100005",1,861959,0,0,861959
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-MDI10003032018-001",1,53354,0,5243,48111
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI10003032018-002",1,88852,30000,60,58792
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI10003032018-003",1,451466,0,47426,404040
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI10003032018-004",1,61117,0,0,61117
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 245 Dt:25/04/2018] , Billno-MDI100032018100009",1,6667,0,0,6667
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:25/04/2018] , Billno-MDI100032018100006",1,1324,0,0,1324
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:27/04/2018] , Billno-MDI100032018100010",1,2190,0,0,2190
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 243 Dt:25/04/2018] , Billno-MDI100032018100001",1,169500,0,0,169500
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 246 Dt:25/04/2018] , Billno-MDI100032018100007",1,51120,0,0,51120
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 280 Dt:27/04/2018] , Billno-MDI100032018100017",1,497250,0,0,497250
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 239 Dt:25/04/2018] , Billno-MDI100032018100002",1,372556,0,0,372556
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 276 Dt:27/04/2018] , Billno-MDI100032018100013",1,1120538,0,0,1120538
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 277 Dt:27/04/2018] , Billno-MDI100032018100014",1,258954,0,0,258954
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 240 Dt:25/04/2018] , Billno-MDI100032018100003",1,491850,0,0,491850
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 241 Dt:25/04/2018] , Billno-MDI100032018100004",1,116275,0,0,116275
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 278 Dt:27/04/2018] , Billno-MDI100032018100015",1,497900,0,0,497900
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 279 Dt:27/04/2018] , Billno-MDI100032018100016",1,116000,0,0,116000
MDI10-003-C.D.P.O. KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:10/05/2018] , Billno-MDI100032018100019",1,40790,0,0,40790
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:10/05/2018] , Billno-MDI10003042018-001",1,53354,0,14996,38358
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:10/05/2018] , Billno-MDI10003042018-002",1,137710,44000,2090,91620
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 126 Dt:10/05/2018] , Billno-MDI10003042018-003",1,469734,0,56086,413648
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:10/05/2018] , Billno-MDI10003042018-004",1,85120,0,0,85120
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:31/05/2018] , Billno-MDI100032018100028",1,14280,0,0,14280
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:31/05/2018] , Billno-MDI100032018100029",1,19570,0,0,19570
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 573 Dt:31/05/2018] , Billno-MDI100032018100030",1,2835,0,0,2835
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:31/05/2018] , Billno-MDI100032018100033",1,10320,0,0,10320
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:31/05/2018] , Billno-MDI100032018100031",1,15864,0,0,15864
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:24/05/2018] , Billno-MDI100032018100025",1,6360,0,0,6360
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:31/05/2018] , Billno-MDI100032018100037",1,1966,0,0,1966
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:24/05/2018] , Billno-MDI100032018100026",1,12969,0,0,12969
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 323 Dt:24/05/2018] , Billno-MDI100032018100020",1,167250,0,0,167250
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 329 Dt:24/05/2018] , Billno-MDI100032018100027",1,1237,0,0,1237
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 324 Dt:24/05/2018] , Billno-MDI100032018100021",1,1123570,0,0,1123570
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 325 Dt:24/05/2018] , Billno-MDI100032018100022",1,259017,0,0,259017
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 576 Dt:31/05/2018] , Billno-MDI100032018100040",1,5890,0,0,5890
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:31/05/2018] , Billno-MDI100032018100038",1,2968,0,0,2968
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/05/2018] , Billno-MDI100032018100032",1,813,0,0,813
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 128 Dt:10/05/2018] , Billno-MDI100032018100018",1,59400,0,0,59400
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 326 Dt:24/05/2018] , Billno-MDI100032018100023",1,499350,0,0,499350
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 327 Dt:24/05/2018] , Billno-MDI100032018100024",1,116250,0,0,116250
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:31/05/2018] , Billno-MDI100032018100035",1,2844,0,0,2844
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 579 Dt:31/05/2018] , Billno-MDI100032018100036",1,19079,0,0,19079
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/05/2018] , Billno-MDI100032018100034",1,722,0,0,722
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:08/06/2018] , Billno-MDI10003052018-001",1,53354,0,15526,37828
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-MDI10003052018-002",1,137660,44000,2090,91570
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-MDI10003052018-003",1,469734,0,56086,413648
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-MDI10003052018-004",1,68015,0,0,68015
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:21/06/2018] , Billno-MDI100032018100050",1,960,0,0,960
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 295 Dt:21/06/2018] , Billno-MDI100032018100044",1,168750,0,0,168750
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 296 Dt:21/06/2018] , Billno-MDI100032018100046",1,256017,0,0,256017
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 299 Dt:21/06/2018] , Billno-MDI100032018100049",1,1125102,0,0,1125102
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:21/06/2018] , Billno-MDI100032018100054",1,1990,0,0,1990
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:21/06/2018] , Billno-MDI100032018100042",1,134,0,0,134
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/06/2018] , Billno-MDI100032018100043",1,4489,0,0,4489
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 292 Dt:21/06/2018] , Billno-MDI100032018100041",1,1522,0,0,1522
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 301 Dt:21/06/2018] , Billno-MDI100032018100051",1,1478,0,0,1478
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 297 Dt:21/06/2018] , Billno-MDI100032018100047",1,500200,0,0,500200
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 298 Dt:21/06/2018] , Billno-MDI100032018100048",1,114800,0,0,114800
MDI10-003-C.D.P.O. KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:21/06/2018] , Billno-MDI100032018100052",1,4158,0,0,4158
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:21/06/2018] , Billno-MDI100032018100053",1,782,0,0,782
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 163 Dt:07/07/2018] , Billno-MDI10003062018-001",1,137660,44000,2090,91570
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:23/07/2018] , Billno-MDI100032018100059",1,1041,0,0,1041
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 519 Dt:23/07/2018] , Billno-MDI100032018100060",1,6610,0,0,6610
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:23/07/2018] , Billno-MDI100032018100055",1,36300,0,0,36300
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 514 Dt:23/07/2018] , Billno-MDI100032018100061",1,775,0,0,775
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 517 Dt:23/07/2018] , Billno-MDI100032018100065",1,1089202,0,0,1089202
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 518 Dt:23/07/2018] , Billno-MDI100032018100066",1,243992,0,0,243992
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 164 Dt:07/07/2018] , Billno-MDI10003062018-002",1,53354,0,15526,37828
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:31/07/2018] , Billno-MDI100032018100071",1,864,0,0,864
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 523 Dt:23/07/2018] , Billno-MDI100032018100069",1,1411,0,0,1411
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 676 Dt:31/07/2018] , Billno-MDI100032018100074",1,655,0,0,655
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:23/07/2018] , Billno-MDI100032018100068",1,448,0,0,448
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 515 Dt:23/07/2018] , Billno-MDI100032018100062",1,167250,0,0,167250
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 516 Dt:23/07/2018] , Billno-MDI100032018100064",1,139655,0,0,139655
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 524 Dt:23/07/2018] , Billno-MDI100032018100063",1,629308,0,0,629308
MDI10-003-C.D.P.O. KARSOG,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:23/07/2018] , Billno-MDI100032018100057",1,1230,0,0,1230
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 165 Dt:07/07/2018] , Billno-MDI10003062018-003",1,522834,0,62001,460833
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:23/07/2018] , Billno-MDI100032018100067",1,441,0,0,441
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/07/2018] , Billno-MDI100032018100073",1,2900,0,0,2900
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 166 Dt:07/07/2018] , Billno-MDI10003062018-004",1,68015,0,0,68015
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 229 Dt:07/08/2018] , Billno-MDI10003072018-001",1,137660,44000,2090,91570
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 500 Dt:23/08/2018] , Billno-MDI100032018100076",1,156000,0,0,156000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 501 Dt:23/08/2018] , Billno-MDI100032018100077",1,1117866,0,0,1117866
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:23/08/2018] , Billno-MDI100032018100078",1,273903,0,0,273903
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 230 Dt:07/08/2018] , Billno-MDI10003072018-002",1,53354,0,15526,37828
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 498 Dt:23/08/2018] , Billno-MDI100032018100082",1,1600,0,149,1451
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:23/08/2018] , Billno-MDI100032018100083",1,232,0,0,232
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 732 Dt:31/08/2018] , Billno-MDI100032018100089",1,655,0,0,655
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 733 Dt:31/08/2018] , Billno-MDI100032018100090",1,1411,0,0,1411
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:23/08/2018] , Billno-MDI100032018100081",1,250,0,0,250
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 503 Dt:23/08/2018] , Billno-MDI100032018100079",1,646168,0,0,646168
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 504 Dt:23/08/2018] , Billno-MDI100032018100080",1,156116,0,0,156116
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 731 Dt:31/08/2018] , Billno-MDI100032018100085",1,193475,0,0,193475
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 231 Dt:07/08/2018] , Billno-MDI10003072018-003",1,522834,0,62001,460833
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 232 Dt:07/08/2018] , Billno-MDI10003072018-004",1,68015,0,0,68015
