DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:20/02/2018] , Billno-MDI006002017101303",1,31442,0,2918,28524
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:20/02/2018] , Billno-MDI006002017101304",1,1116,0,114,1002
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:20/02/2018] , Billno-MDI006002017101305",1,1980,1980,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:20/02/2018] , Billno-MDI006002017101306",1,973,0,98,875
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:20/02/2018] , Billno-MDI006002017101312",1,17251,0,1577,15674
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:20/02/2018] , Billno-MDI006002017101301",1,10900,0,1093,9807
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:20/02/2018] , Billno-MDI006002017101307",1,496,0,50,446
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:20/02/2018] , Billno-MDI006002017101293",1,119820,119820,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-MDI00600012018-026",1,46914,0,6125,40789
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:20/02/2018] , Billno-MDI006002017101297",1,108757,0,9831,98926
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:20/02/2018] , Billno-MDI006002017101298",1,130755,0,11948,118807
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:20/02/2018] , Billno-MDI006002017101299",1,37480,37480,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:21/02/2018] , Billno-MDI006002017101335",1,29350,5000,15,24335
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:21/02/2018] , Billno-MDI006002017101315",1,28563,5000,15,23548
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:21/02/2018] , Billno-MDI006002017101296",1,13694,0,0,13694
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:21/02/2018] , Billno-MDI006002017101295",1,142555,142555,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:21/02/2018] , Billno-MDI006002017101308",1,2628,2628,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:21/02/2018] , Billno-MDI006002017101264",1,186838,186086,0,752
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:21/02/2018] , Billno-MDI006002017101313",1,24140,0,0,24140
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:21/02/2018] , Billno-MDI006002017101340",1,197094,0,0,197094
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-MDI006002017101253",1,68565,0,0,68565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-MDI006002017101245",1,140761,0,0,140761
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/02/2018] , Billno-MDI006002017101344",1,216968,0,0,216968
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/02/2018] , Billno-MDI006002017101345",1,9024,0,0,9024
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:12/02/2018] , Billno-MDI006002017101261",1,204748,0,0,204748
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/02/2018] , Billno-MDI006002017101325",1,179690,0,0,179690
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/02/2018] , Billno-MDI006002017101323",1,3183,0,0,3183
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:09/02/2018] , Billno-MDI006002017101251",1,267570,0,0,267570
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:13/02/2018] , Billno-MDI006002017101311",1,267570,0,0,267570
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:13/02/2018] , Billno-MDI006002017101260",1,341870,0,0,341870
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:13/02/2018] , Billno-MDI006002017101259",1,445560,0,0,445560
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/03/2018] , Billno-MDI006002017101362",1,30000,0,0,30000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/03/2018] , Billno-MDI006002017101378",1,30000,0,0,30000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI006002017101364",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI006002017101366",1,70000,0,0,70000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:06/03/2018] , Billno-MDI006002017101355",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:28/03/2018] , Billno-MDI006002017101446",1,130000,0,0,130000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:28/03/2018] , Billno-MDI006002017101444",1,500000,0,0,500000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:28/03/2018] , Billno-MDI006002017101451",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:28/03/2018] , Billno-MDI006002017101454",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:28/03/2018] , Billno-MDI006002017101453",1,250000,0,0,250000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:28/03/2018] , Billno-MDI006002017101455",1,80000,0,0,80000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:28/03/2018] , Billno-MDI006002017101456",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:28/03/2018] , Billno-MDI006002017101459",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/03/2018] , Billno-MDI006002017101460",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/03/2018] , Billno-MDI006002017101461",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:28/03/2018] , Billno-MDI006002017101462",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:28/03/2018] , Billno-MDI006002017101449",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:28/03/2018] , Billno-MDI006002017101458",1,63036,0,0,63036
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:28/03/2018] , Billno-MDI006002017101457",1,347814,0,0,347814
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:28/03/2018] , Billno-MDI006002017101448",1,1115418,0,0,1115418
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/03/2018] , Billno-MDI006002017101356",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/03/2018] , Billno-MDI006002017101375",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI006002017101359",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:12/03/2018] , Billno-MDI006002017101383",1,70000,0,0,70000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI006002017101358",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI006002017101357",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI006002017101363",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:15/03/2018] , Billno-MDI006002017101376",1,780193,0,0,780193
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:26/03/2018] , Billno-MDI006000000405039",1,223000,0,0,223000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:27/03/2018] , Billno-MDI006000000405038",1,13067570,0,0,13067570
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:28/03/2018] , Billno-MDI006000000405040",1,16349073,0,0,16349073
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:28/03/2018] , Billno-MDI006000400200530",1,9599,0,0,9599
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:13/03/2018] , Billno-MDI006000000405036",1,12874560,0,0,12874560
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:06/03/2018] , Billno-MDI006000000405035",1,3493866,0,0,3493866
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/03/2018] , Billno-MDI006000000186433",1,33036000,0,0,33036000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/03/2018] , Billno-MDI006000000186432",1,11665119,0,0,11665119
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/03/2018] , Billno-MDI006000000405048",1,3128057,0,0,3128057
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/03/2018] , Billno-MDI006000000405044",1,7402102,0,0,7402102
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/03/2018] , Billno-MDI006000300200490",1,39630,0,0,39630
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/03/2018] , Billno-MDI006000000405043",1,3510356,0,0,3510356
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/03/2018] , Billno-MDI006000000405042",1,17021284,0,0,17021284
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/03/2018] , Billno-MDI006000300200489",1,244440,0,0,244440
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/03/2018] , Billno-MDI006000000405041",1,2683030,0,0,2683030
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/03/2018] , Billno-MDI006000000405046",1,2313153,0,0,2313153
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:31/03/2018] , Billno-MDI006000000405045",1,6924910,0,0,6924910
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 348 Dt:31/03/2018] , Billno-MDI006000000405047",1,3407512,0,0,3407512
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:31/03/2018] , Billno-MDI006000400200529",1,18877,0,0,18877
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:20/03/2018] , Billno-MDI006000000405037",1,4383258,0,0,4383258
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:21/03/2018] , Billno-MDI006000300200488",1,23028,0,0,23028
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:29/03/2018] , Billno-MDI006002017101479",1,65687,39404,26283,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-MDI006002017101262",1,17598,17598,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00600022018-001",1,476080,125001,72086,278993
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00600022018-002",1,73076,21000,9200,42876
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-MDI006002017101626",1,1360,0,0,1360
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-MDI006002017101628",1,924,0,0,924
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-MDI006002017101629",1,12160,0,0,12160
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-MDI006002017101630",1,14448,0,0,14448
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-MDI006002017101492",1,3380,0,0,3380
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:12/03/2018] , Billno-MDI006002017101369",1,2368,0,0,2368
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:28/03/2018] , Billno-MDI006002017101429",1,1100,0,0,1100
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:28/03/2018] , Billno-MDI006002017101428",1,3800,0,0,3800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:31/03/2018] , Billno-MDI006002017101624",1,18899,0,0,18899
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-MDI006002017101625",1,9995,0,0,9995
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-MDI006002017101637",1,4200,0,0,4200
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-MDI006002017101632",1,8250,0,0,8250
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-MDI006002017101638",1,9825,0,0,9825
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-MDI006002017101636",1,29720,0,0,29720
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-MDI006002017101635",1,9877,0,0,9877
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-MDI006002017101633",1,9877,0,0,9877
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/03/2018] , Billno-MDI006002017101642",1,9900,0,0,9900
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI006002017101631",1,45442,0,0,45442
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-MDI006002017101639",1,43485,0,0,43485
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00600022018-004",1,75598,0,6899,68699
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-MDI00600022018-005",1,125160,0,11193,113967
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/03/2018] , Billno-MDI006002017101368",1,2201,0,5,2196
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00600022018-003",1,454156,120000,6020,328136
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:23/03/2018] , Billno-MDI006002017101418",1,1140,0,0,1140
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/03/2018] , Billno-MDI006002017101623",1,14736,0,0,14736
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-MDI006002017101607",1,2012,0,0,2012
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-MDI006002017101564",1,15712,0,0,15712
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:31/03/2018] , Billno-MDI006002017101616",1,4680,0,0,4680
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-MDI006002017101622",1,1565,0,0,1565
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-MDI006002017101541",1,6997,0,0,6997
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-MDI006002017101538",1,7792,0,0,7792
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-MDI006002017101543",1,10860,0,0,10860
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-MDI006002017101525",1,3796,0,0,3796
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-MDI006002017101548",1,8868,0,0,8868
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/03/2018] , Billno-MDI006002017101544",1,14417,0,0,14417
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-MDI006002017101498",1,3404,0,0,3404
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-MDI006002017101496",1,2620,0,0,2620
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-MDI006002017101576",1,2110,0,0,2110
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/03/2018] , Billno-MDI006002017101575",1,1986,0,0,1986
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-MDI006002017101612",1,29655,0,0,29655
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:31/03/2018] , Billno-MDI006002017101549",1,1155,0,0,1155
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-MDI006002017101550",1,1792,0,0,1792
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:31/03/2018] , Billno-MDI006002017101618",1,2484,0,0,2484
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-MDI006002017101619",1,5656,0,0,5656
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-MDI006002017101617",1,7308,0,0,7308
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-MDI006002017101615",1,19867,0,0,19867
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/03/2018] , Billno-MDI006002017101585",1,3672,0,0,3672
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-MDI006002017101553",1,9574,0,0,9574
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-MDI006002017101523",1,4692,0,0,4692
