DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:20/07/2018] , Billno-KNG052052018100036",1,5297,0,0,5297
KNG05-205-PRINCIPAL GSSS BINDRABAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:20/07/2018] , Billno-KNG052052018100046",1,1000000,0,0,1000000
KNG05-205-PRINCIPAL GSSS BINDRABAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:20/07/2018] , Billno-KNG052052018100047",1,726170,0,0,726170
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2659 Dt:09/07/2018] , Billno-KNG052052018100045",1,14040,0,0,14040
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2318 Dt:09/07/2018] , Billno-KNG05205062018-007",1,96192,40000,10520,45672
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2319 Dt:09/07/2018] , Billno-KNG05205062018-008",1,980320,432000,58807,489513
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2320 Dt:09/07/2018] , Billno-KNG05205062018-009",1,91300,0,8415,82885
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3008 Dt:20/07/2018] , Billno-KNG052052018100051",1,2300,0,0,2300
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3010 Dt:20/07/2018] , Billno-KNG052052018100048",1,4815,0,0,4815
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:31/08/2018] , Billno-KNG052052018100080",1,500000,0,0,500000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:21/08/2018] , Billno-KNG052052018100070",1,100000,0,0,100000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:09/08/2018] , Billno-KNG05205072018-001",1,419301,178000,10062,231239
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:09/08/2018] , Billno-KNG05205072018-002",1,17500,0,0,17500
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:09/08/2018] , Billno-KNG05205072018-003",1,367528,0,44755,322773
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:21/08/2018] , Billno-KNG052052018100067",1,23682,0,2158,21524
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3345 Dt:31/08/2018] , Billno-KNG052052018100071",1,29822,16000,15,13807
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:09/08/2018] , Billno-KNG05205072018-004",1,162072,58000,13037,91035
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:09/08/2018] , Billno-KNG05205072018-005",1,79902,27000,13071,39831
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2249 Dt:09/08/2018] , Billno-KNG05205072018-006",1,247356,0,25174,222182
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2250 Dt:09/08/2018] , Billno-KNG05205072018-007",1,96192,40000,10520,45672
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2251 Dt:09/08/2018] , Billno-KNG05205072018-008",1,981182,432000,58807,490375
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2252 Dt:09/08/2018] , Billno-KNG05205072018-009",1,91300,0,8415,82885
