DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:19/02/2018] , Billno-CTO000262017100111",1,5000,0,0,5000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:20/02/2018] , Billno-CTO000262017100137",1,2040,0,0,2040
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:21/02/2018] , Billno-CTO000262017100138",1,12000,0,0,12000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 171 Dt:09/02/2018] , Billno-CTO000262017100113",1,32450,0,0,32450
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 173 Dt:09/02/2018] , Billno-CTO000262017100127",1,26550,0,0,26550
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 306 Dt:20/03/2018] , Billno-CTO000262017100186",1,53090,0,0,53090
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 312 Dt:20/03/2018] , Billno-CTO000262017100171",1,55460,0,0,55460
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 382 Dt:23/03/2018] , Billno-CTO000262017100183",1,32450,0,0,32450
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:09/02/2018] , Billno-CTO000262017100114",1,52014,0,0,52014
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:14/03/2018] , Billno-CTO000262017100178",1,2848,0,0,2848
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:14/03/2018] , Billno-CTO000262017100170",1,83367,0,0,83367
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 305 Dt:20/03/2018] , Billno-CTO000262017100185",1,124296,0,0,124296
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:01/12/2017] , Billno-CTO000262017100088",1,37475,0,0,37475
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:25/04/2018] , Billno-CTO000262018100001",1,11934,0,0,11934
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:04/05/2017] , Billno-CTO000262017100007",1,2423,0,241,2182
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00026082017-006",1,166214,71000,14240,80974
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:14/11/2017] , Billno-CTO000262017100070",1,34006,28039,0,5967
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00026082017-007",1,23222,0,3076,20146
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:11/10/2017] , Billno-CTO000262017100071",1,2894,0,288,2606
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:13/03/2018] , Billno-CTO000262017100157",1,16270,0,0,16270
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/02/2018] , Billno-CTO000262017100123",1,1710,0,170,1540
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-CTO00026042017-007",1,22884,0,3078,19806
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:22/11/2017] , Billno-CTO000262017100086",1,6561,0,0,6561
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-CTO00026042018-007",1,123245,0,120,123125
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CTO00026042017-006",1,106830,45000,7092,54738
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CTO00026042018-008",1,25262,0,3203,22059
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-CTO00026102017-006",1,168936,71000,20240,77696
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-CTO00026102017-007",1,25235,0,3271,21964
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:17/03/2018] , Billno-CTO000262017100165",1,215090,77480,0,137610
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CTO00026032017-006",1,223430,45000,7212,171218
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CTO00026032017-007",1,22488,0,3051,19437
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:26/05/2017] , Billno-CTO000262017100006",1,25256,11916,0,13340
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:20/02/2018] , Billno-CTO000262017100122",1,13004,4730,0,8274
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-CTO00026072017-006",1,221180,91000,19212,110968
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-CTO00026072017-007",1,22861,0,3076,19785
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-CTO00026032018-007",1,123245,0,120,123125
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-CTO00026052017-006",1,106830,45000,7092,54738
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-CTO00026122017-007",1,168936,71000,20240,77696
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-CTO00026052017-007",1,22884,0,3078,19806
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-CTO00026032018-008",1,25262,0,3203,22059
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-CTO00026122017-008",1,25235,0,3271,21964
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00026072018-006",1,25262,0,3203,22059
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00026112017-006",1,168936,71000,20400,77536
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00026092017-006",1,168936,71000,14240,83696
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00026012018-007",1,174372,71000,20240,83132
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00026052018-007",1,25262,0,3203,22059
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00026112017-007",1,25235,0,3351,21884
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00026062018-007",1,25262,0,3203,22059
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00026092017-007",1,25235,0,3271,21964
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-CTO00026062017-006",1,219653,91000,19212,109441
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-CTO00026062017-007",1,22884,0,3078,19806
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-CTO00026022018-007",1,179927,25000,61880,93047
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-CTO00026022018-008",1,25262,0,3203,22059
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00026012018-008",1,24518,0,3203,21315
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:20/03/2018] , Billno-CTO000262017100189",1,3372,0,0,3372
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:25/04/2018] , Billno-CTO000262018100003",1,2814,0,0,2814
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:10/01/2018] , Billno-CTO000262017100108",1,5000,0,0,5000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:09/02/2018] , Billno-CTO000262017000010",1,60,0,0,60
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:14/03/2018] , Billno-CTO000262017100175",1,383,0,0,383
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/08/2018] , Billno-CTO000262018100049",1,1829,0,0,1829
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:20/01/2018] , Billno-CTO000262017100109",1,2057,0,0,2057
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:20/02/2018] , Billno-CTO000262017100139",1,500,0,0,500
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:03/08/2018] , Billno-CTO000262018100044",1,3325,0,0,3325
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/07/2017] , Billno-CTO000262017100040",1,2144,0,0,2144
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/08/2017] , Billno-CTO000262017100054",1,4150,0,0,4150
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:06/11/2017] , Billno-CTO000262017100080",1,4602,0,0,4602
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:23/06/2017] , Billno-CTO000262017100032",1,3472,0,0,3472
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/04/2017] , Billno-CTO000262017100009",1,8211,0,0,8211
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/04/2017] , Billno-CTO000262017100010",1,7817,0,0,7817
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:10/07/2017] , Billno-CTO000262017100038",1,28716,0,0,28716
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/07/2017] , Billno-CTO000262017100039",1,1219,0,0,1219
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:09/05/2018] , Billno-CTO000262018100014",1,27260,0,0,27260
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:14/03/2018] , Billno-CTO000262017100172",1,29793,0,0,29793
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/07/2018] , Billno-CTO000262018100034",1,3992,0,0,3992
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/07/2018] , Billno-CTO000262018100035",1,32050,0,0,32050
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:22/12/2017] , Billno-CTO000262017100100",1,1468,0,0,1468
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/12/2017] , Billno-CTO000262017100095",1,57888,0,0,57888
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/12/2017] , Billno-CTO000262017100102",1,4843,0,0,4843
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000262017100082",1,31073,0,0,31073
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:24/07/2018] , Billno-CTO000262018100038",1,6342,0,0,6342
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:21/07/2017] , Billno-CTO000262017100048",1,4436,0,0,4436
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:17/03/2018] , Billno-CTO000262017100182",1,1549,0,0,1549
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:18/05/2017] , Billno-CTO000262017100016",1,8553,0,0,8553
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:18/05/2017] , Billno-CTO000262017100015",1,174198,0,0,174198
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/02/2018] , Billno-CTO000262017100115",1,9264,0,0,9264
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/05/2018] , Billno-CTO000262018100010",1,1000000,0,0,1000000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:24/04/2017] , Billno-CTO000262017100012",1,1000000,0,0,1000000
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO000262017100014",1,1143790,0,0,1143790
CTO00-026-SR. ANALYTICAL CHEMIST SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/06/2018] , Billno-CTO000262018100018",1,1122670,0,0,1122670
