DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:02/05/2017] , Billno-BLP005222017100021",1,5000,0,0,5000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:07/03/2018] , Billno-BLP005222017100403",1,6644,0,0,6644
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:02/02/2018] , Billno-BLP005222017100357",1,3632,0,0,3632
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:11/10/2017] , Billno-BLP005222017100228",1,1800,0,0,1800
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-BLP005222017100267",1,110279,39000,45,71234
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/02/2018] , Billno-BLP005222017100366",1,15493,15493,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/02/2018] , Billno-BLP005222017100367",1,42187,42187,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:15/05/2017] , Billno-BLP005222017100037",1,36957,13000,15,23942
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/10/2017] , Billno-BLP005222017100229",1,3224,0,0,3224
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/02/2018] , Billno-BLP005222017100368",1,6000,0,606,5394
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:17/10/2017] , Billno-BLP005222017100245",1,7028,0,0,7028
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:17/10/2017] , Billno-BLP005222017100244",1,27382,27382,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:17/10/2017] , Billno-BLP005222017100246",1,77894,72958,0,4936
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:17/10/2017] , Billno-BLP005222017100247",1,11696,0,1167,10529
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:18/05/2018] , Billno-BLP005222018100019",1,161017,0,0,161017
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:23/08/2017] , Billno-BLP005222017100183",1,59974,35000,3060,21914
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:24/08/2017] , Billno-BLP005222017100189",1,61924,30000,4030,27894
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:20/03/2018] , Billno-BLP005222017100387",1,455692,397614,58078,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/06/2017] , Billno-BLP005222017100092",1,1961,0,0,1961
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-BLP00522022018-005",1,219706,80000,15022,124684
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-BLP00522022018-006",1,571294,222000,20918,328376
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-BLP00522022018-007",1,88376,0,9303,79073
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-BLP00522032018-005",1,223152,80000,27514,115638
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-BLP00522032018-006",1,613004,248000,20356,344648
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-BLP00522032018-007",1,88376,0,9303,79073
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-BLP00522042017-003",1,56306,0,5120,51186
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-BLP00522052017-003",1,163918,20000,21240,122678
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-BLP00522042017-004",1,516665,199500,17654,299511
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-BLP00522052017-004",1,659780,227500,47593,384687
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-BLP00522032017-003",1,55593,0,120,55473
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-BLP00522032017-004",1,487780,204000,1462,282318
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-BLP00522052018-005",1,223152,80000,27514,115638
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-BLP00522092017-005",1,209192,80000,29514,99678
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-BLP00522052018-006",1,680712,262000,20371,398341
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-BLP00522092017-006",1,64015,0,5120,58895
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-BLP00522052018-007",1,89570,0,9435,80135
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-BLP00522062018-005",1,223152,80000,27514,115638
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-BLP00522092017-007",1,646428,221000,28652,396776
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-BLP00522072018-005",1,223152,100000,27514,95638
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-BLP00522062018-006",1,656892,262000,20371,374521
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-BLP00522072018-006",1,661284,262000,20571,378713
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-BLP00522062018-007",1,89570,0,9435,80135
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-BLP00522102017-005",1,208592,80000,29514,99078
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-BLP00522072018-007",1,105958,0,9440,96518
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-BLP00522102017-006",1,64015,0,5120,58895
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-BLP00522102017-007",1,595629,234000,20100,341529
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-BLP00522102017-008",1,83263,0,8061,75202
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/05/2017] , Billno-BLP005222017100028",1,27304,5000,15,22289
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-BLP00522012018-005",1,214130,80000,33514,100616
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/03/2018] , Billno-BLP005222017100386",1,135409,93310,42099,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-BLP00522012018-006",1,553624,222000,18934,312690
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/03/2018] , Billno-BLP005222017100388",1,55543,0,0,55543
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-BLP00522012018-007",1,85051,0,9244,75807
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-BLP005222018100039",1,5307,0,0,5307
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-BLP00522042018-005",1,223152,80000,27514,115638
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-BLP00522042018-006",1,655242,272000,20371,362871
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-BLP00522042018-007",1,88376,0,9324,79052
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/03/2018] , Billno-BLP005222017100398",1,37293,0,0,37293
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/03/2018] , Billno-BLP005222017100399",1,26298,0,0,26298
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-BLP00522122017-005",1,211517,80000,33514,98003
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-BLP00522072017-003",1,163918,20000,21240,122678
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-BLP00522122017-006",1,586291,236000,18949,331342
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-BLP00522072017-004",1,527089,188000,23527,315562
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-BLP00522122017-007",1,83263,0,8061,75202
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-BLP00522062017-003",1,163918,20000,21240,122678
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-BLP00522062017-004",1,668463,221000,36366,411097
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2017] , Billno-BLP005222017100029",1,906,0,0,906
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-BLP00522082017-003",1,167822,20000,21240,126582
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-BLP00522082017-004",1,690820,274000,34015,382805
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-BLP00522112017-005",1,208592,80000,29674,98918
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-BLP00522112017-006",1,583252,234000,19689,329563
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-BLP00522112017-007",1,83263,0,8381,74882
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/08/2018] , Billno-BLP005222018100051",1,412472,0,0,412472
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/07/2017] , Billno-BLP005222017100116",1,156262,0,0,156262
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/06/2017] , Billno-BLP005222017100058",1,18353,11957,0,6396
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:12/06/2017] , Billno-BLP005222017100059",1,71104,57275,889,12940
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:15/06/2017] , Billno-BLP005222017100091",1,2210,0,0,2210
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:15/12/2017] , Billno-BLP005222017100307",1,2012,0,0,2012
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:16/03/2018] , Billno-BLP005222017100417",1,2536,0,0,2536
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:07/03/2018] , Billno-BLP005222017100381",1,3160,0,0,3160
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/10/2017] , Billno-BLP005222017100219",1,29985,0,0,29985
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:19/03/2018] , Billno-BLP005222017100423",1,1000,0,0,1000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:20/03/2018] , Billno-BLP005222017100434",1,1289,0,0,1289
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/01/2018] , Billno-BLP005222017100333",1,5437,0,0,5437
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:29/01/2018] , Billno-BLP005222017100350",1,7250,0,0,7250
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:24/10/2017] , Billno-BLP005222017100261",1,965,0,0,965
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/10/2017] , Billno-BLP005222017100262",1,9260,0,0,9260
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/05/2017] , Billno-BLP005222017100073",1,8274,0,0,8274
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:27/10/2017] , Billno-BLP005222017100254",1,1330,0,0,1330
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/10/2017] , Billno-BLP005222017100264",1,19938,0,0,19938
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:22/03/2018] , Billno-BLP005222017100451",1,1261,0,0,1261
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:22/03/2018] , Billno-BLP005222017100453",1,3000,0,0,3000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:29/03/2018] , Billno-BLP005222017100473",1,250,0,0,250
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:03/08/2018] , Billno-BLP005222018100105",1,2152,0,0,2152
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/04/2017] , Billno-BLP005222017100008",1,3657,0,0,3657
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:02/02/2018] , Billno-BLP005222017100355",1,5230,0,0,5230
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:02/08/2017] , Billno-BLP005222017100150",1,6812,0,0,6812
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/04/2018] , Billno-BLP005222018100004",1,54948,0,0,54948
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:11/10/2017] , Billno-BLP005222017100224",1,10656,0,0,10656
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:29/04/2017] , Billno-BLP005222017100013",1,10795,0,0,10795
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:07/02/2018] , Billno-BLP005222017100356",1,23908,0,0,23908
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:07/07/2017] , Billno-BLP005222017100108",1,6560,0,0,6560
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:07/08/2017] , Billno-BLP005222017100170",1,3104,0,0,3104
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/03/2018] , Billno-BLP005222017100420",1,7739,0,0,7739
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:24/10/2017] , Billno-BLP005222017100216",1,2537,0,0,2537
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/03/2018] , Billno-BLP005222017100458",1,543,0,0,543
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:29/03/2018] , Billno-BLP005222017100154",1,678,0,0,678
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:29/03/2018] , Billno-BLP005222017100474",1,1201,0,0,1201
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2017] , Billno-BLP005222017100069",1,8677,0,0,8677
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:31/03/2018] , Billno-BLP005222017100195",1,7019,0,0,7019
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:31/03/2018] , Billno-BLP005222017100360",1,13737,0,0,13737
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/03/2018] , Billno-BLP005222017100361",1,12841,0,0,12841
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2017] , Billno-BLP005222017100070",1,11669,0,0,11669
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/05/2017] , Billno-BLP005222017100015",1,13427,0,0,13427
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2017] , Billno-BLP005222017100071",1,6215,0,0,6215
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/06/2017] , Billno-BLP005222017100046",1,7530,0,0,7530
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/06/2017] , Billno-BLP005222017100047",1,3198,0,0,3198
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:01/02/2018] , Billno-BLP005222017100338",1,1827,0,0,1827
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/09/2017] , Billno-BLP005222017100200",1,2236,0,0,2236
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:07/12/2017] , Billno-BLP005222017100292",1,5703,0,0,5703
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:16/01/2018] , Billno-BLP005222017100332",1,23547,0,0,23547
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:15/12/2017] , Billno-BLP005222017100288",1,59534,0,0,59534
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:18/05/2018] , Billno-BLP005222018100022",1,30311,0,0,30311
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:16/03/2018] , Billno-BLP005222017100422",1,20291,0,0,20291
