DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1424 Dt:31/03/2018] , Billno-SML120132017100289",1,5000,0,0,5000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1428 Dt:31/03/2018] , Billno-SML120132017100290",1,2955,0,0,2955
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1469 Dt:31/03/2018] , Billno-SML120132017100301",1,443772,0,0,443772
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1429 Dt:31/03/2018] , Billno-SML120132017100291",1,1595,0,0,1595
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/04/2018] , Billno-SML12013032018-001",1,49160,25000,430,23730
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:05/04/2018] , Billno-SML12013032018-002",1,173652,0,24232,149420
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:05/04/2018] , Billno-SML12013032018-003",1,100613,0,0,100613
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML12013042018-001",1,49160,25000,430,23730
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML12013042018-002",1,173652,0,24232,149420
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML12013042018-003",1,106768,0,0,106768
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML120132018100017",1,3150,0,0,3150
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML120132018100016",1,6200,0,0,6200
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML120132018100018",1,2125,0,0,2125
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML120132018100022",1,5500,0,0,5500
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:29/05/2018] , Billno-SML120132018100028",1,3000,0,0,3000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:29/05/2018] , Billno-SML120132018100029",1,11560,0,0,11560
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:29/05/2018] , Billno-SML120132018100030",1,2763,0,0,2763
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 408 Dt:29/05/2018] , Billno-SML120132018100032",1,1640,0,0,1640
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 409 Dt:29/05/2018] , Billno-SML120132018100031",1,14700,0,0,14700
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:05/05/2018] , Billno-SML120132018100005",1,45000,0,0,45000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:05/05/2018] , Billno-SML120132018100008",1,13500,0,0,13500
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:05/05/2018] , Billno-SML120132018100004",1,171000,0,0,171000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:05/05/2018] , Billno-SML120132018100003",1,48000,0,0,48000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:05/05/2018] , Billno-SML120132018100009",1,156504,0,0,156504
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:05/05/2018] , Billno-SML120132018100010",1,171000,0,0,171000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:05/05/2018] , Billno-SML120132018100013",1,49500,0,0,49500
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:05/05/2018] , Billno-SML120132018100014",1,31500,0,0,31500
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:05/05/2018] , Billno-SML120132018100015",1,82800,0,0,82800
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:05/05/2018] , Billno-SML120132018100019",1,41250,0,0,41250
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:05/05/2018] , Billno-SML120132018100023",1,13500,0,0,13500
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 422 Dt:29/05/2018] , Billno-SML120132018100033",1,11096,0,0,11096
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:05/05/2018] , Billno-SML120132018100021",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:29/05/2018] , Billno-SML120132018100002",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 401 Dt:29/05/2018] , Billno-SML120132018100026",1,841554,0,0,841554
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 418 Dt:29/05/2018] , Billno-SML120132018100039",1,54000,0,0,54000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 419 Dt:29/05/2018] , Billno-SML120132018100040",1,40500,0,0,40500
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 402 Dt:29/05/2018] , Billno-SML120132018100027",1,375500,0,0,375500
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:29/05/2018] , Billno-SML120132018100042",1,906,0,0,906
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 415 Dt:29/05/2018] , Billno-SML120132018100036",1,72000,0,0,72000
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 416 Dt:29/05/2018] , Billno-SML120132018100037",1,36000,0,0,36000
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 417 Dt:29/05/2018] , Billno-SML120132018100038",1,31500,0,0,31500
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 420 Dt:29/05/2018] , Billno-SML120132018100041",1,9000,0,0,9000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML12013052018-001",1,19995,0,375,19620
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML12013052018-002",1,49160,25000,430,23730
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SML12013052018-003",1,173652,0,24232,149420
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/06/2018] , Billno-SML12013052018-004",1,112465,0,0,112465
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 472 Dt:30/06/2018] , Billno-SML120132018100046",1,374726,0,0,374726
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:05/06/2018] , Billno-SML120132018100043",1,85500,0,0,85500
SML12-013-C.D.P.O. ROHRU,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 470 Dt:30/06/2018] , Billno-SML120132018100047",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 471 Dt:30/06/2018] , Billno-SML120132018100045",1,839501,0,0,839501
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:05/07/2018] , Billno-SML12013062018-001",1,19995,0,375,19620
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/07/2018] , Billno-SML12013062018-002",1,49160,25000,430,23730
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:05/07/2018] , Billno-SML12013062018-003",1,174210,0,24284,149926
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:05/07/2018] , Billno-SML12013062018-004",1,112875,0,0,112875
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 544 Dt:31/07/2018] , Billno-SML120132018100052",1,88816,0,0,88816
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/07/2018] , Billno-SML120132018100061",1,12747,0,0,12747
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/07/2018] , Billno-SML120132018100044",1,6854,0,0,6854
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 542 Dt:31/07/2018] , Billno-SML120132018100050",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 543 Dt:31/07/2018] , Billno-SML120132018100051",1,44408,0,0,44408
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:31/07/2018] , Billno-SML120132018100057",1,2029,0,0,2029
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:31/07/2018] , Billno-SML120132018100058",1,6500,0,0,6500
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 539 Dt:31/07/2018] , Billno-SML120132018100056",1,484550,0,0,484550
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/07/2018] , Billno-SML120132018100054",1,5057,0,0,5057
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:31/07/2018] , Billno-SML120132018100053",1,3873,0,0,3873
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 541 Dt:31/07/2018] , Billno-SML120132018100048",1,3152,0,0,3152
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:31/07/2018] , Billno-SML120132018100060",1,2399,0,0,2399
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 549 Dt:31/07/2018] , Billno-SML120132018100059",1,1050,0,0,1050
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 540 Dt:31/07/2018] , Billno-SML120132018100055",1,838754,0,0,838754
SML12-013-C.D.P.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:31/08/2018] , Billno-SML120132018100072",1,1919740,0,0,1919740
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:31/08/2018] , Billno-SML120132018100065",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 377 Dt:31/08/2018] , Billno-SML120132018100069",1,842749,0,0,842749
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 376 Dt:31/08/2018] , Billno-SML120132018100070",1,486868,0,0,486868
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML12013072018-001",1,19995,0,375,19620
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML12013072018-002",1,49160,25000,430,23730
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/08/2018] , Billno-SML12013072018-003",1,174210,0,24284,149926
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/08/2018] , Billno-SML12013072018-004",1,112875,0,0,112875
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:31/08/2018] , Billno-SML120132018100071",1,2500,0,0,2500
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:31/08/2018] , Billno-SML120132018100064",1,11000,0,0,11000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/08/2018] , Billno-SML120132018100062",1,1412,0,0,1412
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:31/08/2018] , Billno-SML120132018100067",1,1200,0,0,1200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 384 Dt:31/08/2018] , Billno-SML120132018100068",1,1400,0,0,1400
