DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00504032018-007",1,119636,25000,7907,86729
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00504032018-008",1,68222,17000,30,51192
UNA00-504-AC TO DC UNA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:04/05/2018] , Billno-UNA005042018100004",1,50000,0,0,50000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00504042018-001",1,493184,105004,70461,317719
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00504042018-002",1,1612998,586159,46460,980379
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/05/2018] , Billno-UNA005042018100012",1,3850,0,0,3850
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/05/2018] , Billno-UNA005042018100014",1,1068,0,0,1068
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/05/2018] , Billno-UNA005042018100015",1,3830,0,0,3830
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00504042018-003",1,429558,0,36962,392596
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00504042018-004",1,29330,0,0,29330
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/05/2018] , Billno-UNA005042018100023",1,1950,0,0,1950
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00504042018-005",1,477366,0,10989,466377
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:18/05/2018] , Billno-UNA005042018100007",1,24975,0,0,24975
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:18/05/2018] , Billno-UNA005042018100008",1,33000,0,0,33000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:18/05/2018] , Billno-UNA005042018100021",1,63132,0,0,63132
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:22/05/2018] , Billno-UNA005042018100022",1,4383,0,0,4383
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/05/2018] , Billno-UNA005042018100011",1,58972,0,0,58972
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/05/2018] , Billno-UNA005042018100017",1,67950,0,0,67950
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/05/2018] , Billno-UNA005042018100018",1,31783,0,0,31783
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/05/2018] , Billno-UNA005042018100020",1,18790,0,0,18790
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/05/2018] , Billno-UNA005042018100019",1,31441,0,0,31441
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/05/2018] , Billno-UNA005042018100026",1,6562,0,0,6562
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:22/05/2018] , Billno-UNA005042018100016",1,8000,0,0,8000
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:19/05/2018] , Billno-UNA005042018100009",1,68772,0,0,68772
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:22/05/2018] , Billno-UNA005042018100010",1,2368,0,0,2368
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:19/05/2018] , Billno-UNA005042018100006",1,17000,0,0,17000
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00504042018-006",1,75384,28000,5448,41936
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00504042018-007",1,119636,25000,12407,82229
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00504042018-008",1,70254,17000,3030,50224
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA005042018100030",1,2000000,0,0,2000000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:13/06/2018] , Billno-UNA005042018100051",1,345435,0,0,345435
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:13/06/2018] , Billno-UNA005042018100053",1,1000000,0,0,1000000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:14/06/2018] , Billno-UNA005042018100055",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA005042018100031",1,500000,0,0,500000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:29/06/2018] , Billno-UNA005042018100066",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/06/2018] , Billno-UNA005042018100035",1,150000,0,0,150000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/06/2018] , Billno-UNA005042018100036",1,130000,0,0,130000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA005042018100029",1,1650617,0,0,1650617
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00504052018-001",1,372310,70120,36070,266120
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-UNA005042018100032",1,17078,0,2755,14323
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2018] , Billno-UNA005042018100037",1,4786,0,0,4786
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00504052018-002",1,1577828,600159,44854,932815
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00504052018-003",1,443928,0,37040,406888
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00504052018-004",1,29330,0,0,29330
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00504052018-005",1,480086,0,10765,469321
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:12/06/2018] , Billno-UNA005042018100048",1,57000,0,0,57000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:12/06/2018] , Billno-UNA005042018100047",1,27450,0,0,27450
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:19/06/2018] , Billno-UNA005042018100056",1,33000,0,0,33000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA005042018100039",1,3358,0,0,3358
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/06/2018] , Billno-UNA005042018100061",1,41277,0,0,41277
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/06/2018] , Billno-UNA005042018100059",1,20000,0,0,20000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/06/2018] , Billno-UNA005042018100060",1,23704,0,0,23704
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/06/2018] , Billno-UNA005042018100068",1,57811,0,0,57811
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA005042018100025",1,17439,0,0,17439
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/06/2018] , Billno-UNA005042018100038",1,4613,0,0,4613
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:12/06/2018] , Billno-UNA005042018100042",1,44782,0,0,44782
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:12/06/2018] , Billno-UNA005042018100041",1,8229,0,0,8229
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:12/06/2018] , Billno-UNA005042018100040",1,11634,0,0,11634
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:12/06/2018] , Billno-UNA005042018100033",1,28352,0,0,28352
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:12/06/2018] , Billno-UNA005042018100049",1,40191,0,0,40191
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/06/2018] , Billno-UNA005042018100063",1,55623,0,0,55623
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:19/06/2018] , Billno-UNA005042018100057",1,63281,0,0,63281
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/06/2018] , Billno-UNA005042018100058",1,7893,0,0,7893
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/06/2018] , Billno-UNA005042018100024",1,26620,0,0,26620
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/06/2018] , Billno-UNA005042018000001",1,9726,0,0,9726
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00504052018-006",1,83908,31500,7060,45348
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00504052018-007",1,121694,25000,12407,84287
UNA00-504-AC TO DC UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:22/06/2018] , Billno-UNA005042018100062",1,68560,0,0,68560
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/06/2018] , Billno-UNA005042018100046",1,34602,0,0,34602
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/06/2018] , Billno-UNA005042018100045",1,40433,0,0,40433
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/06/2018] , Billno-UNA005042018100044",1,46670,0,0,46670
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/06/2018] , Billno-UNA005042018100043",1,27838,0,0,27838
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00504052018-008",1,70254,17000,3030,50224
UNA00-504-AC TO DC UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA005042018100027",1,1000000,0,0,1000000
UNA00-504-AC TO DC UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/06/2018] , Billno-UNA005042018100050",1,646404,0,0,646404
UNA00-504-AC TO DC UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA005042018100028",1,406220,0,0,406220
UNA00-504-AC TO DC UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:13/06/2018] , Billno-UNA005042018100052",1,391760,0,0,391760
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00504062018-001",1,372310,50120,36070,286120
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/07/2018] , Billno-UNA005042018100070",1,12178,0,0,12178
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00504062018-002",1,1568684,604106,41559,923019
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00504062018-003",1,508552,0,42992,465560
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/07/2018] , Billno-UNA005042018100086",1,23178,0,0,23178
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/07/2018] , Billno-UNA005042018100075",1,375,0,0,375
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00504062018-004",1,77109,0,0,77109
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/07/2018] , Billno-UNA005042018100076",1,5325,0,0,5325
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/07/2018] , Billno-UNA005042018100091",1,9496,0,0,9496
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00504062018-005",1,451682,0,10765,440917
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/07/2018] , Billno-UNA005042018100090",1,12592,0,0,12592
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/07/2018] , Billno-UNA005042018100065",1,82239,0,0,82239
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/07/2018] , Billno-UNA005042018100069",1,3526,0,0,3526
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/07/2018] , Billno-UNA005042018100072",1,25650,0,0,25650
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:19/07/2018] , Billno-UNA005042018100081",1,90000,0,0,90000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/07/2018] , Billno-UNA005042018100071",1,1573,0,0,1573
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/07/2018] , Billno-UNA005042018100089",1,10089,0,0,10089
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/07/2018] , Billno-UNA005042018100073",1,9600,0,0,9600
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/07/2018] , Billno-UNA005042018100083",1,75776,0,0,75776
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/07/2018] , Billno-UNA005042018100084",1,33731,0,0,33731
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/07/2018] , Billno-UNA005042018100077",1,27104,0,0,27104
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:23/07/2018] , Billno-UNA005042018100092",1,35682,0,0,35682
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:23/07/2018] , Billno-UNA005042018100093",1,6232,0,0,6232
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:19/07/2018] , Billno-UNA005042018100082",1,38309,0,0,38309
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:23/07/2018] , Billno-UNA005042018100085",1,1120,0,0,1120
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:06/07/2018] , Billno-UNA005042018100074",1,7073,0,0,7073
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00504062018-006",1,83908,31500,7060,45348
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00504062018-007",1,121694,25000,12407,84287
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:19/07/2018] , Billno-UNA005042018100088",1,8084,0,0,8084
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/07/2018] , Billno-UNA005042018100087",1,38705,0,0,38705
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/07/2018] , Billno-UNA005042018100078",1,40221,0,0,40221
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/07/2018] , Billno-UNA005042018100079",1,39468,0,0,39468
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:20/07/2018] , Billno-UNA005042018100080",1,60763,0,0,60763
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00504062018-008",1,70254,17000,3030,50224
UNA00-504-AC TO DC UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA005042018100067",1,1000000,0,0,1000000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00504072018-001",1,372310,50120,36458,285732
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00504072018-002",1,1574946,616106,41947,916893
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00504072018-003",1,543154,0,45962,497192
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/08/2018] , Billno-UNA005042018100109",1,492,0,0,492
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00504072018-004",1,78314,0,0,78314
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00504072018-005",1,451682,0,10765,440917
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/08/2018] , Billno-UNA005042018100100",1,1950,0,0,1950
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/08/2018] , Billno-UNA005042018100101",1,2415,0,0,2415
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/08/2018] , Billno-UNA005042018100104",1,57000,0,0,57000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/08/2018] , Billno-UNA005042018100103",1,33075,0,0,33075
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:29/08/2018] , Billno-UNA005042018100111",1,33000,0,0,33000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA005042018100105",1,17519,0,0,17519
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/08/2018] , Billno-UNA005042018100107",1,39547,0,0,39547
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/08/2018] , Billno-UNA005042018100112",1,75513,0,0,75513
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/08/2018] , Billno-UNA005042018100098",1,27371,0,0,27371
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/08/2018] , Billno-UNA005042018100094",1,12816,0,0,12816
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:16/08/2018] , Billno-UNA005042018100108",1,2481,0,0,2481
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00504072018-006",1,84308,31500,7060,45748
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00504072018-007",1,121694,25000,12407,84287
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/08/2018] , Billno-UNA005042018100106",1,7000,0,0,7000
UNA00-504-AC TO DC UNA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 26 Dt:16/08/2018] , Billno-UNA005042018100110",1,1600000,0,0,1600000
UNA00-504-AC TO DC UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:02/08/2018] , Billno-UNA005042018100099",1,30000,0,0,30000
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/08/2018] , Billno-UNA005042018100096",1,26250,0,0,26250
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/08/2018] , Billno-UNA005042018100097",1,66661,0,0,66661
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00504072018-008",1,70254,17000,3030,50224
