DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/12/2017] , Billno-CHM005172017100137",1,709000,0,0,709000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/01/2018] , Billno-CHM005172017100152",1,512000,0,0,512000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:06/06/2018] , Billno-CHM005172018100031",1,313000,0,0,313000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:06/07/2018] , Billno-CHM005172018100073",1,519000,0,0,519000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:11/07/2017] , Billno-CHM005172017000007",1,644000,0,0,644000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/06/2018] , Billno-CHM005172018100032",1,81000,0,0,81000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/07/2018] , Billno-CHM005172018100072",1,532000,0,0,532000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/12/2017] , Billno-CHM005172017100136",1,280000,0,0,280000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/05/2018] , Billno-CHM005172018100010",1,206000,0,0,206000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:11/07/2017] , Billno-CHM005172017000008",1,1541500,0,0,1541500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:03/01/2018] , Billno-CHM005172017100166",1,103000,0,0,103000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:03/11/2017] , Billno-CHM005172017100100",1,14000,0,0,14000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/06/2018] , Billno-CHM005172018100033",1,309000,0,0,309000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/05/2018] , Billno-CHM005172018100009",1,202000,0,0,202000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/01/2018] , Billno-CHM005172017100159",1,180500,0,0,180500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/11/2017] , Billno-CHM005172017100101",1,164000,0,0,164000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:06/06/2018] , Billno-CHM005172018100034",1,79000,0,0,79000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/05/2018] , Billno-CHM005172018100008",1,380000,0,0,380000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/01/2018] , Billno-CHM005172017100151",1,516000,0,0,516000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/11/2017] , Billno-CHM005172017100102",1,138000,0,0,138000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/06/2018] , Billno-CHM005172018100035",1,44000,0,0,44000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/12/2017] , Billno-CHM005172017100121",1,516000,0,0,516000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/05/2018] , Billno-CHM005172018100007",1,515500,0,0,515500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/01/2018] , Billno-CHM005172017100158",1,312000,0,0,312000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/11/2017] , Billno-CHM005172017100103",1,529000,0,0,529000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/06/2018] , Billno-CHM005172018100036",1,260000,0,0,260000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/12/2017] , Billno-CHM005172017100122",1,517500,0,0,517500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/01/2018] , Billno-CHM005172017100157",1,19000,0,0,19000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/11/2017] , Billno-CHM005172017100104",1,508000,0,0,508000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/03/2018] , Billno-CHM005172017100209",1,241500,0,0,241500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/06/2018] , Billno-CHM005172018100037",1,298500,0,0,298500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/12/2017] , Billno-CHM005172017100123",1,352500,0,0,352500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/11/2017] , Billno-CHM005172017100105",1,273000,0,0,273000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/03/2018] , Billno-CHM005172017100208",1,320000,0,0,320000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:27/04/2017] , Billno-CHM005172017000002",1,1443000,0,0,1443000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:05/03/2018] , Billno-CHM005172017100207",1,19000,0,0,19000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:27/04/2017] , Billno-CHM005172017000003",1,262000,0,0,262000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/03/2018] , Billno-CHM005172017100206",1,196000,0,0,196000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/07/2018] , Billno-CHM005172018100078",1,248000,0,0,248000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/05/2018] , Billno-CHM005172018100014",1,1000,0,0,1000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:27/04/2017] , Billno-CHM005172017000004",1,7000,0,0,7000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/03/2018] , Billno-CHM005172017100205",1,408000,0,0,408000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/07/2018] , Billno-CHM005172018100077",1,20000,0,0,20000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/05/2018] , Billno-CHM005172018100013",1,24000,0,0,24000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:06/07/2018] , Billno-CHM005172018100076",1,136000,0,0,136000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/05/2018] , Billno-CHM005172018100012",1,337000,0,0,337000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/08/2018] , Billno-CHM005172018100102",1,367000,0,0,367000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/07/2018] , Billno-CHM005172018100075",1,402000,0,0,402000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/05/2018] , Billno-CHM005172018100011",1,151000,0,0,151000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM005172018100110",1,389000,0,0,389000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/06/2018] , Billno-CHM005172018100030",1,536000,0,0,536000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/08/2018] , Billno-CHM005172018100101",1,246000,0,0,246000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/02/2018] , Billno-CHM005172017100183",1,229500,0,0,229500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM005172018100100",1,16000,0,0,16000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/02/2018] , Billno-CHM005172017100182",1,312000,0,0,312000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM005172018100099",1,161000,0,0,161000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/02/2018] , Billno-CHM005172017100181",1,19000,0,0,19000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/08/2018] , Billno-CHM005172018100098",1,422000,0,0,422000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/02/2018] , Billno-CHM005172017100180",1,191000,0,0,191000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/08/2018] , Billno-CHM005172018100097",1,513000,0,0,513000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/02/2018] , Billno-CHM005172017100179",1,371000,0,0,371000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/08/2018] , Billno-CHM005172018100096",1,518000,0,0,518000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/02/2018] , Billno-CHM005172017100178",1,110000,0,0,110000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:27/07/2017] , Billno-CHM005172017000010",1,357000,0,0,357000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:27/07/2017] , Billno-CHM005172017000009",1,2017500,0,0,2017500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:08/02/2018] , Billno-CHM005172017100175",1,512000,0,0,512000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:08/02/2018] , Billno-CHM005172017100176",1,521500,0,0,521500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/02/2018] , Billno-CHM005172017100177",1,423500,0,0,423500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:27/06/2018] , Billno-CHM005172018100045",1,514000,0,0,514000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:27/06/2018] , Billno-CHM005172018100046",1,512500,0,0,512500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/06/2018] , Billno-CHM005172018100048",1,119000,0,0,119000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:27/06/2018] , Billno-CHM005172018100049",1,409000,0,0,409000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/07/2018] , Billno-CHM005172018100088",1,315500,0,0,315500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:27/06/2018] , Billno-CHM005172018100050",1,296000,0,0,296000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:25/10/2017] , Billno-CHM005172017100089",1,501000,0,0,501000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:25/10/2017] , Billno-CHM005172017100086",1,56000,0,0,56000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:21/07/2018] , Billno-CHM005172018100087",1,95000,0,0,95000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:25/10/2017] , Billno-CHM005172017100085",1,260000,0,0,260000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:25/10/2017] , Billno-CHM005172017100083",1,1000,0,0,1000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:25/10/2017] , Billno-CHM005172017100082",1,1000,0,0,1000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:29/06/2018] , Billno-CHM005172018100047",1,464500,0,0,464500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:25/10/2017] , Billno-CHM005172017100081",1,156000,0,0,156000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:25/10/2017] , Billno-CHM005172017100080",1,119000,0,0,119000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:25/10/2017] , Billno-CHM005172017100079",1,227000,0,0,227000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:25/10/2017] , Billno-CHM005172017100073",1,680000,0,0,680000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:25/10/2017] , Billno-CHM005172017100074",1,518000,0,0,518000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:25/10/2017] , Billno-CHM005172017100077",1,41000,0,0,41000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:25/10/2017] , Billno-CHM005172017100078",1,189000,0,0,189000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:25/10/2017] , Billno-CHM005172017100087",1,73500,0,0,73500
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:25/10/2017] , Billno-CHM005172017100084",1,216000,0,0,216000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:25/10/2017] , Billno-CHM005172017100090",1,80000,0,0,80000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:25/10/2017] , Billno-CHM005172017100088",1,479000,0,0,479000
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:02/02/2018] , Billno-CHM005172017100173",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:08/06/2017] , Billno-CHM005172017100017",1,8349,0,0,8349
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:02/08/2018] , Billno-CHM005172018100093",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:04/09/2017] , Billno-CHM005172017100040",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:09/05/2018] , Billno-CHM005172018100023",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:06/07/2018] , Billno-CHM005172018100085",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:25/04/2017] , Billno-CHM005172017100007",1,16698,0,0,16698
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:21/06/2017] , Billno-CHM005172017100020",1,8349,0,0,8349
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:06/11/2017] , Billno-CHM005172017100111",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:18/08/2017] , Billno-CHM005172017100034",1,8567,0,0,8567
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:26/09/2017] , Billno-CHM005172017100055",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:22/12/2017] , Billno-CHM005172017100144",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:17/03/2018] , Billno-CHM005172017100234",1,21893,0,0,21893
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:28/11/2017] , Billno-CHM005172017100120",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:26/02/2018] , Billno-CHM005172017100200",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:27/03/2018] , Billno-CHM005172017100239",1,8566,0,0,8566
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/06/2018] , Billno-CHM005172018100060",1,258192,0,0,258192
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:30/06/2018] , Billno-CHM005172018100068",1,276032,0,0,276032
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00517042018-002",1,20958,0,1881,19077
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00517102017-002",1,20098,0,1837,18261
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/10/2017] , Billno-CHM005172017100071",1,936,0,93,843
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/02/2018] , Billno-CHM005172017100194",1,1410,0,144,1266
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00517122017-002",1,20098,0,1837,18261
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00517012018-002",1,20333,0,1860,18473
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00517052018-002",1,21568,0,1938,19630
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00517072017-002",1,19474,0,9,19465
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00517082017-002",1,19786,0,1805,17981
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00517032018-002",1,20958,0,1860,19098
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00517062018-003",1,21568,0,1938,19630
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/03/2018] , Billno-CHM005172017100233",1,4998,0,0,4998
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00517072018-004",1,21568,0,1938,19630
CHM00-517-DISTT EMPLOYMENT OFFICER CHAMBA,31-2230-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/03/2018] , Billno-CHM005172017100236",1,20958,9,1851,19098
