DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/03/2018] , Billno-KNG045992017100209",1,6450,0,0,6450
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG04599022018-005",1,389860,105000,175830,109030
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG04599022018-006",1,1180020,291000,103039,785981
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/03/2018] , Billno-KNG045992017100198",1,341338,265250,76088,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-KNG045992017100199",1,593771,547418,46353,0
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/03/2018] , Billno-KNG045992017100200",1,167278,0,8807,158471
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/03/2018] , Billno-KNG045992017100201",1,20165,0,2569,17596
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-KNG045992017100202",1,31287,0,4176,27111
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/03/2018] , Billno-KNG045992017100203",1,318660,0,40486,278174
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/03/2018] , Billno-KNG045992017100204",1,14443,0,0,14443
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG04599022018-007",1,489966,0,133473,356493
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/03/2018] , Billno-KNG045992017100168",1,600,0,0,600
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/03/2018] , Billno-KNG045992017100169",1,4634,0,0,4634
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:31/03/2018] , Billno-KNG045992017100188",1,20832,0,0,20832
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG045992017100172",1,18816,0,0,18816
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/03/2018] , Billno-KNG045992017100208",1,4994,0,0,4994
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-KNG045992017100210",1,30742,0,0,30742
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/03/2018] , Billno-KNG045992017100207",1,8394,0,0,8394
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:27/03/2018] , Billno-KNG045992017100179",1,29603,0,0,29603
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 88 Dt:27/03/2018] , Billno-KNG045992017100173",1,283318,0,0,283318
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:27/03/2018] , Billno-KNG045992017100182",1,40474,0,0,40474
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:27/03/2018] , Billno-KNG045992017100180",1,10764,0,0,10764
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 91 Dt:27/03/2018] , Billno-KNG045992017100181",1,21600,0,0,21600
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:27/03/2018] , Billno-KNG045992017100187",1,72960,0,0,72960
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 42 Dt:19/03/2018] , Billno-KNG045992017100144",1,20000,0,0,20000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:27/03/2018] , Billno-KNG045992017100185",1,259520,0,0,259520
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:27/03/2018] , Billno-KNG045992017100183",1,919840,0,0,919840
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:27/03/2018] , Billno-KNG045992017100184",1,4958184,0,0,4958184
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:27/03/2018] , Billno-KNG045992017100178",1,14178,0,0,14178
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:20/04/2018] , Billno-KNG045992018000007",1,1650000,0,0,1650000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/04/2018] , Billno-KNG045992018000008",1,225000,0,0,225000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/04/2018] , Billno-KNG045992018000005",1,807000,0,0,807000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:20/04/2018] , Billno-KNG045992018000006",1,1100000,0,0,1100000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG045992018000002",1,1020343,0,0,1020343
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2039-00-105-04-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG045992018000003",1,1328400,0,0,1328400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:13/04/2018] , Billno-KNG045992018000004",1,178559,0,0,178559
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNG04599032018-001",1,289580,79000,5125,205455
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNG04599032018-002",1,66026,0,6791,59235
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNG04599032018-003",1,65080,15000,460,49620
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNG04599032018-004",1,37252,0,2030,35222
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG04599032018-005",1,454846,150000,28620,276226
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG04599032018-006",1,1117066,276000,40586,800480
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/04/2018] , Billno-KNG04599032018-007",1,491770,0,54661,437109
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-KNG04599042018-001",1,289580,86000,5125,198455
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-KNG04599042018-002",1,67880,0,6959,60921
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-KNG04599042018-003",1,65080,15000,460,49620
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-KNG04599042018-004",1,38370,0,5554,32816
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-KNG04599042018-005",1,454846,150000,28620,276226
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-KNG04599042018-006",1,1119884,296000,40586,783298
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-KNG04599042018-007",1,492270,0,49493,442777
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:29/05/2018] , Billno-KNG045992018100001",1,21510,0,0,21510
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:22/06/2018] , Billno-KNG045992018000001",1,240000,0,0,240000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:30/06/2018] , Billno-KNG045992018000009",1,33127,0,0,33127
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:22/06/2018] , Billno-KNG045992018100010",1,150000,0,0,150000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG04599052018-001",1,254772,86000,5110,163662
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG04599052018-002",1,67880,0,6959,60921
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/06/2018] , Billno-KNG045992018100005",1,78835,0,0,78835
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG04599052018-003",1,65080,15000,460,49620
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG04599052018-004",1,38370,0,5554,32816
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG045992018100003",1,15926,0,0,15926
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-KNG04599052018-007",1,492270,0,49489,442781
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/06/2018] , Billno-KNG045992018100006",1,119863,0,0,119863
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/06/2018] , Billno-KNG045992018100004",1,24120,0,0,24120
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-KNG04599052018-005",1,378278,130000,23500,224778
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-KNG04599052018-006",1,1082706,296000,40556,746150
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:22/06/2018] , Billno-KNG045992018100007",1,22227,0,0,22227
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG045992018100002",1,31709,0,0,31709
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/06/2018] , Billno-KNG045992018100008",1,33056,0,0,33056
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:22/06/2018] , Billno-KNG045992018100009",1,73400,0,0,73400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:30/06/2018] , Billno-KNG045992018100011",1,73400,0,0,73400
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:23/07/2018] , Billno-KNG045992018000010",1,14052,0,0,14052
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:23/07/2018] , Billno-KNG045992018000011",1,2500,0,0,2500
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-KNG04599062018-001",1,76832,7000,4458,65374
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-KNG04599062018-002",1,254772,86000,5110,163662
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-KNG04599062018-003",1,67880,0,6959,60921
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2018] , Billno-KNG04599062018-004",1,65080,15000,460,49620
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-KNG04599062018-005",1,38370,0,5554,32816
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-KNG04599062018-006",1,380158,130000,23500,226658
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-KNG04599062018-007",1,1044144,296000,40841,707303
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-KNG04599062018-008",1,495444,0,49780,445664
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:23/07/2018] , Billno-KNG045992018100017",1,21510,0,0,21510
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:23/07/2018] , Billno-KNG045992018100021",1,11650,0,0,11650
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:23/07/2018] , Billno-KNG045992018100020",1,121422,0,0,121422
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:23/07/2018] , Billno-KNG045992018100016",1,26001,0,0,26001
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:23/07/2018] , Billno-KNG045992018100019",1,336303,0,0,336303
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:23/07/2018] , Billno-KNG045992018100018",1,451812,0,0,451812
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:31/07/2018] , Billno-KNG045992018100025",1,9090,0,0,9090
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:31/07/2018] , Billno-KNG045992018100024",1,7188,0,0,7188
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:31/07/2018] , Billno-KNG045992018100022",1,381330,0,0,381330
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:31/07/2018] , Billno-KNG045992018100023",1,312840,0,0,312840
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/08/2018] , Billno-KNG045992018000012",1,9152,0,0,9152
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:21/08/2018] , Billno-KNG045992018100027",1,500000,0,0,500000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:21/08/2018] , Billno-KNG045992018100026",1,450000,0,0,450000
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-KNG04599072018-001",1,76832,7000,4458,65374
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNG04599072018-002",1,256652,86000,5125,165527
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-KNG04599072018-003",1,67880,0,6959,60921
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:31/08/2018] , Billno-KNG045992018100030",1,3175,0,0,3175
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2039-00-104-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:31/08/2018] , Billno-KNG045992018100032",1,4500,0,0,4500
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-KNG04599072018-004",1,65080,15000,460,49620
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNG04599072018-005",1,38370,0,5554,32816
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/08/2018] , Billno-KNG045992018100031",1,37252,0,30,37222
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNG04599072018-006",1,306384,105000,19440,181944
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-KNG04599072018-007",1,1081524,296000,43496,742028
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KNG04599072018-008",1,438868,0,43750,395118
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/08/2018] , Billno-KNG045992018100028",1,22227,0,0,22227
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:31/08/2018] , Billno-KNG045992018100029",1,60070,0,0,60070
KNG04-599-ASSTT EXCISE & TAXATION COMMR REVENUE NURPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:31/08/2018] , Billno-KNG045992018100035",1,146800,0,0,146800
