DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KLU00763072017-004",1,484327,187000,1832,295495
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:28/08/2017] , Billno-KLU007632017100159",1,14168,0,0,14168
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KLU00763072017-005",1,334988,93083,852,241053
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:14/08/2017] , Billno-KLU007632017100145",1,19890,0,0,19890
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KLU00763072017-006",1,3521783,851000,8061,2662722
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KLU00763072017-007",1,607087,125000,285,481802
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KLU00763072017-008",1,1971340,0,186172,1785168
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/08/2017] , Billno-KLU007632017000016",1,26570,2000,614,23956
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/08/2017] , Billno-KLU007632017000017",1,26920,5000,15,21905
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/08/2017] , Billno-KLU007632017100146",1,23212,0,0,23212
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00763072017-009",1,301886,125000,21610,155276
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00763072017-010",1,372431,179000,6904,186527
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00763072017-011",1,113911,0,9176,104735
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KLU00763072017-012",1,28653,0,3000,25653
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KLU00763072017-013",1,992981,308500,7923,676558
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KLU00763072017-014",1,297328,0,25066,272262
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:14/08/2017] , Billno-KLU007632017100147",1,436080,0,0,436080
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:14/08/2017] , Billno-KLU007632017100148",1,258520,0,0,258520
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/08/2017] , Billno-KLU007632017100149",1,250930,0,0,250930
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/09/2017] , Billno-KLU007632017100182",1,60000,0,0,60000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/09/2017] , Billno-KLU007632017100183",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/09/2017] , Billno-KLU007632017100184",1,250000,0,0,250000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/09/2017] , Billno-KLU007632017100185",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:22/09/2017] , Billno-KLU007632017100186",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/09/2017] , Billno-KLU007632017100187",1,80000,0,0,80000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:29/09/2017] , Billno-KLU007632017100195",1,973699,0,0,973699
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:29/09/2017] , Billno-KLU007632017100193",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:29/09/2017] , Billno-KLU007632017100194",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:29/09/2017] , Billno-KLU007632017100196",1,300000,0,0,300000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/09/2017] , Billno-KLU007632017100175",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:08/09/2017] , Billno-KLU007632017100174",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:11/09/2017] , Billno-KLU007630017101327",1,1135709,0,0,1135709
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:12/09/2017] , Billno-KLU007630017101328",1,544252,0,0,544252
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/09/2017] , Billno-KLU007630017101329",1,1514330,0,0,1514330
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/09/2017] , Billno-KLU007630017101330",1,65920,0,0,65920
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/09/2017] , Billno-KLU007630317101605",1,138365,0,0,138365
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/09/2017] , Billno-KLU007630217101502",1,57154,0,0,57154
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/09/2017] , Billno-KLU007630317101606",1,4534,0,0,4534
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:25/09/2017] , Billno-KLU007630117101406",1,29848,0,0,29848
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:28/09/2017] , Billno-KLU007630017101331",1,14690,0,0,14690
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00763082017-001",1,84306,12023,5508,66775
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00763082017-002",1,2309393,866577,17891,1424925
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KLU00763082017-003",1,877244,7000,84529,785715
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KLU00763082017-004",1,492665,187000,1832,303833
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KLU007632017100173",1,31413,0,0,31413
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-KLU007632017100165",1,99704,0,0,99704
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:12/09/2017] , Billno-KLU007632017100176",1,83504,0,8106,75398
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KLU00763082017-005",1,312179,86000,837,225342
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-KLU007632017100166",1,69354,0,0,69354
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KLU00763082017-006",1,3526367,838083,9441,2678843
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KLU00763082017-007",1,617804,130000,285,487519
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KLU00763082017-008",1,1950255,13000,176765,1760490
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-KLU007632017100167",1,1101859,0,0,1101859
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KLU007632017100168",1,84157,0,0,84157
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KLU007632017100169",1,95093,0,0,95093
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/09/2017] , Billno-KLU007632017000018",1,27408,5000,15,22393
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/09/2017] , Billno-KLU007632017100192",1,6626,0,0,6626
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU00763082017-013",1,44580,20000,330,24250
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-KLU007632017100170",1,5360,0,0,5360
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00763082017-009",1,306982,125000,21610,160372
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00763082017-010",1,379777,179000,6904,193873
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00763082017-011",1,111887,0,8798,103089
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00763082017-012",1,38763,0,0,38763
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:19/09/2017] , Billno-KLU007632017100178",1,27242,0,0,27242
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:28/09/2017] , Billno-KLU007632017100180",1,65812,0,0,65812
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00763082017-014",1,950570,293500,7893,649177
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00763082017-015",1,302785,0,25115,277670
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-KLU007632017100171",1,258468,0,0,258468
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-KLU007632017100172",1,27079,0,0,27079
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/09/2017] , Billno-KLU007632017100177",1,38882,0,3632,35250
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:27/09/2017] , Billno-KLU007632017100181",1,42004,0,0,42004
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:19/09/2017] , Billno-KLU007632017100179",1,16971,0,0,16971
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:30/10/2017] , Billno-KLU007632017100221",1,38000,0,0,38000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:26/10/2017] , Billno-KLU007632017100219",1,13345,0,0,13345
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:30/10/2017] , Billno-KLU007632017100225",1,300000,0,0,300000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:30/10/2017] , Billno-KLU007632017100222",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:13/10/2017] , Billno-KLU007632017100200",1,200000,0,0,200000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:13/10/2017] , Billno-KLU007632017100201",1,100000,0,0,100000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:04/10/2017] , Billno-KLU007630017101332",1,2713142,0,0,2713142
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/10/2017] , Billno-KLU007630017101333",1,42779,0,0,42779
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/10/2017] , Billno-KLU007630117101407",1,1393486,0,0,1393486
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:12/10/2017] , Billno-KLU007630300156257",1,8446,0,0,8446
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:17/10/2017] , Billno-KLU007630017101334",1,2017599,0,0,2017599
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:17/10/2017] , Billno-KLU007630317101607",1,218777,0,0,218777
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:26/10/2017] , Billno-KLU007630000159617",1,134997,0,0,134997
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:26/10/2017] , Billno-KLU007630000159616",1,1364,0,0,1364
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:26/10/2017] , Billno-KLU007630017101335",1,2056979,0,0,2056979
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:26/10/2017] , Billno-KLU007630017101336",1,633201,0,0,633201
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:26/10/2017] , Billno-KLU007630117101408",1,3445,0,0,3445
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00763092017-002",1,2348526,898577,17891,1432058
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00763092017-003",1,848513,7000,81599,759914
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU00763092017-004",1,500704,187000,1832,311872
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:13/10/2017] , Billno-KLU007632017100199",1,31413,0,0,31413
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:23/10/2017] , Billno-KLU007632017100202",1,11256,11256,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:23/10/2017] , Billno-KLU007632017100203",1,299645,294293,0,5352
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:26/10/2017] , Billno-KLU007632017100204",1,111176,3600,10398,97178
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:26/10/2017] , Billno-KLU007632017100205",1,68070,64167,0,3903
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00763092017-001",1,85713,12023,5508,68182
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU00763092017-005",1,346460,93083,852,252525
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-KLU007632017100189",1,29257,7083,15,22159
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:26/10/2017] , Billno-KLU007632017100206",1,47164,43246,0,3918
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU00763092017-006",1,3583933,856083,9441,2718409
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU00763092017-007",1,627778,135000,285,492493
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU00763092017-008",1,1984233,13000,179873,1791360
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KLU007632017100190",1,29280,5000,15,24265
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/10/2017] , Billno-KLU007632017100216",1,44902,0,4134,40768
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/10/2017] , Billno-KLU007632017000019",1,27847,5000,15,22832
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/10/2017] , Billno-KLU007632017100207",1,360481,356437,0,4044
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:26/10/2017] , Billno-KLU007632017100208",1,106992,103392,0,3600
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/10/2017] , Billno-KLU007632017100209",1,80686,79762,0,924
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/10/2017] , Billno-KLU007632017100210",1,253651,7112,23558,222981
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/10/2017] , Billno-KLU007632017100198",1,14125,0,0,14125
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:26/10/2017] , Billno-KLU007632017100211",1,40373,40373,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:26/10/2017] , Billno-KLU007632017100212",1,61354,61354,0,0
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:26/10/2017] , Billno-KLU007632017100213",1,8484,0,671,7813
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/10/2017] , Billno-KLU007632017100220",1,978,0,0,978
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00763092017-009",1,312079,125000,21610,165469
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00763092017-010",1,479281,219000,8232,252049
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00763092017-011",1,84871,0,8436,76435
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00763092017-012",1,38763,0,0,38763
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00763092017-013",1,965996,299500,7893,658603
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00763092017-014",1,336501,0,28254,308247
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/10/2017] , Billno-KLU007632017100214",1,135960,125782,0,10178
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:26/10/2017] , Billno-KLU007632017100215",1,42245,0,3810,38435
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/10/2017] , Billno-KLU007632017100223",1,30535,10000,15,20520
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:13/10/2017] , Billno-KLU007632017100197",1,10612,0,0,10612
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:26/10/2017] , Billno-KLU007632017100217",1,189233,0,0,189233
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:26/10/2017] , Billno-KLU007632017100218",1,301116,0,0,301116
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:30/10/2017] , Billno-KLU007632017100224",1,238079,0,0,238079
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/11/2017] , Billno-KLU007632017100234",1,50000,0,0,50000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/11/2017] , Billno-KLU007632017100236",1,15000,0,0,15000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/11/2017] , Billno-KLU007632017100235",1,40000,0,0,40000
