DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 716 Dt:30/01/2018] , Billno-MDI010122017100207",1,11200,0,0,11200
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 717 Dt:30/01/2018] , Billno-MDI010122017100206",1,10400,0,0,10400
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 718 Dt:30/01/2018] , Billno-MDI010122017100205",1,12400,0,0,12400
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 719 Dt:30/01/2018] , Billno-MDI010122017100204",1,11600,0,0,11600
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 720 Dt:30/01/2018] , Billno-MDI010122017100203",1,11200,0,0,11200
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 721 Dt:30/01/2018] , Billno-MDI010122017100202",1,10000,0,0,10000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 722 Dt:30/01/2018] , Billno-MDI010122017100201",1,10000,0,0,10000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:09/01/2018] , Billno-MDI010122017100212",1,1452,0,0,1452
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 146 Dt:09/01/2018] , Billno-MDI01012122017-007",1,349412,0,37261,312151
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 767 Dt:30/01/2018] , Billno-MDI010122017100226",1,4000,0,0,4000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 794 Dt:30/01/2018] , Billno-MDI010122017100233",1,150,0,0,150
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:28/02/2018] , Billno-MDI010122017100268",1,24655,0,0,24655
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 607 Dt:28/02/2018] , Billno-MDI010122017100270",1,12064,0,0,12064
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 613 Dt:28/02/2018] , Billno-MDI010122017100269",1,30821,0,0,30821
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:28/02/2018] , Billno-MDI010122017100271",1,2118,0,0,2118
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:28/02/2018] , Billno-MDI010122017100272",1,1032,0,0,1032
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 588 Dt:28/02/2018] , Billno-MDI010122017100260",1,108000,0,0,108000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 591 Dt:28/02/2018] , Billno-MDI010122017100265",1,99000,0,0,99000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 592 Dt:28/02/2018] , Billno-MDI010122017100262",1,258436,0,0,258436
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 596 Dt:28/02/2018] , Billno-MDI010122017100261",1,166500,0,0,166500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 597 Dt:28/02/2018] , Billno-MDI010122017100259",1,99000,0,0,99000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 598 Dt:28/02/2018] , Billno-MDI010122017100248",1,54000,0,0,54000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 599 Dt:28/02/2018] , Billno-MDI010122017100247",1,126000,0,0,126000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 623 Dt:28/02/2018] , Billno-MDI010122017100254",1,121500,0,0,121500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 627 Dt:28/02/2018] , Billno-MDI010122017100275",1,876,0,0,876
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 566 Dt:28/02/2018] , Billno-MDI010122017100255",1,6898,0,0,6898
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 571 Dt:28/02/2018] , Billno-MDI010122017100249",1,4974,0,0,4974
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 362 Dt:22/02/2018] , Billno-MDI010122017100244",1,449186,0,0,449186
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 363 Dt:22/02/2018] , Billno-MDI010122017100243",1,1081910,0,0,1081910
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 567 Dt:28/02/2018] , Billno-MDI010122017100256",1,34337,0,0,34337
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 622 Dt:28/02/2018] , Billno-MDI010122017100273",1,79500,0,0,79500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 625 Dt:28/02/2018] , Billno-MDI010122017100274",1,2000,0,0,2000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 361 Dt:22/02/2018] , Billno-MDI010122017100245",1,482023,0,0,482023
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 364 Dt:22/02/2018] , Billno-MDI010122017100246",1,202989,0,0,202989
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI01012012018-001",1,84072,35000,30360,18712
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI01012012018-002",1,115553,50000,10560,54993
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI01012012018-003",1,538685,0,57056,481629
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI01012012018-004",1,89735,0,2772,86963
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 562 Dt:28/02/2018] , Billno-MDI010122017100250",1,5976,5976,0,0
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 563 Dt:28/02/2018] , Billno-MDI010122017100251",1,8283,8283,0,0
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 564 Dt:28/02/2018] , Billno-MDI010122017100252",1,38608,0,3856,34752
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 565 Dt:28/02/2018] , Billno-MDI010122017100253",1,2062,0,208,1854
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:28/02/2018] , Billno-MDI010122017100264",1,1888,0,0,1888
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:28/02/2018] , Billno-MDI010122017100257",1,27282,0,0,27282
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 589 Dt:28/02/2018] , Billno-MDI010122017100267",1,877,0,0,877
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:28/02/2018] , Billno-MDI010122017100266",1,1100,0,0,1100
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 593 Dt:28/02/2018] , Billno-MDI010122017100238",1,84248,0,0,84248
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 594 Dt:28/02/2018] , Billno-MDI010122017100242",1,115500,0,0,115500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 595 Dt:28/02/2018] , Billno-MDI010122017100239",1,81000,0,0,81000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 600 Dt:28/02/2018] , Billno-MDI010122017100240",1,168750,0,0,168750
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 601 Dt:28/02/2018] , Billno-MDI010122017100237",1,85500,0,0,85500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 626 Dt:28/02/2018] , Billno-MDI010122017100276",1,1940,0,0,1940
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 624 Dt:28/02/2018] , Billno-MDI010122017100263",1,6176,0,0,6176
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1589 Dt:28/03/2018] , Billno-MDI010122017100312",1,25291,0,0,25291
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1594 Dt:28/03/2018] , Billno-MDI010122017100313",1,37882,0,0,37882
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1588 Dt:28/03/2018] , Billno-MDI010122017100311",1,19174,0,0,19174
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1554 Dt:28/03/2018] , Billno-MDI010122017100295",1,250420,0,12222,238198
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3321 Dt:31/03/2018] , Billno-MDI010122017100336",1,1855,0,0,1855
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1604 Dt:28/03/2018] , Billno-MDI010122017100314",1,1412,0,0,1412
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:19/03/2018] , Billno-MDI010122017100285",1,1563,0,0,1563
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:28/03/2018] , Billno-MDI010122017100287",1,2243,0,0,2243
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3253 Dt:31/03/2018] , Billno-MDI010122017100323",1,5000,0,0,5000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1590 Dt:28/03/2018] , Billno-MDI010122017100308",1,87022,0,0,87022
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1591 Dt:28/03/2018] , Billno-MDI010122017100309",1,82500,0,0,82500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1550 Dt:28/03/2018] , Billno-MDI010122017100286",1,10000,0,0,10000
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3275 Dt:31/03/2018] , Billno-MDI010122017100331",1,2393,0,0,2393
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3277 Dt:31/03/2018] , Billno-MDI010122017100329",1,189,0,0,189
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 364 Dt:19/03/2018] , Billno-MDI010122017100280",1,572,0,0,572
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 340 Dt:19/03/2018] , Billno-MDI010122017100277",1,1118345,0,0,1118345
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:19/03/2018] , Billno-MDI010122017100278",1,459558,0,0,459558
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3251 Dt:31/03/2018] , Billno-MDI010122017100320",1,2584,0,0,2584
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3281 Dt:31/03/2018] , Billno-MDI010122017100338",1,416,0,0,416
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 339 Dt:19/03/2018] , Billno-MDI010122017100279",1,448736,0,0,448736
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 1586 Dt:28/03/2018] , Billno-MDI010122017100303",1,38320,0,0,38320
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 3273 Dt:31/03/2018] , Billno-MDI010122017100334",1,61470,0,0,61470
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1553 Dt:28/03/2018] , Billno-MDI010122017100294",1,88764,75864,12900,0
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1555 Dt:28/03/2018] , Billno-MDI010122017100296",1,166718,0,14027,152691
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1556 Dt:28/03/2018] , Billno-MDI010122017100297",1,27099,0,0,27099
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1557 Dt:28/03/2018] , Billno-MDI010122017100299",1,65192,51763,13429,0
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI01012022018-001",1,86780,35000,4203,47577
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI01012022018-002",1,119298,50000,25044,44254
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI01012022018-003",1,555925,0,143366,412559
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI01012022018-004",1,90661,0,2772,87889
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1559 Dt:28/03/2018] , Billno-MDI010122017100301",1,11494,0,0,11494
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1560 Dt:28/03/2018] , Billno-MDI010122017100292",1,7169,0,0,7169
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1561 Dt:28/03/2018] , Billno-MDI010122017100291",1,7830,0,0,7830
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1562 Dt:28/03/2018] , Billno-MDI010122017100290",1,7991,0,0,7991
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1581 Dt:28/03/2018] , Billno-MDI010122017100315",1,5267,0,0,5267
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1587 Dt:28/03/2018] , Billno-MDI010122017100310",1,9525,0,0,9525
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1593 Dt:28/03/2018] , Billno-MDI010122017100307",1,7380,0,0,7380
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1558 Dt:28/03/2018] , Billno-MDI010122017100300",1,2689,0,0,2689
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1563 Dt:28/03/2018] , Billno-MDI010122017100305",1,1898,0,0,1898
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1592 Dt:28/03/2018] , Billno-MDI010122017100306",1,8524,0,0,8524
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3247 Dt:31/03/2018] , Billno-MDI010122017100322",1,3800,0,0,3800
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3252 Dt:31/03/2018] , Billno-MDI010122017100321",1,3700,0,0,3700
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3254 Dt:31/03/2018] , Billno-MDI010122017100324",1,1400,0,0,1400
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3255 Dt:31/03/2018] , Billno-MDI010122017100325",1,2805,0,0,2805
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3278 Dt:31/03/2018] , Billno-MDI010122017100328",1,7500,0,0,7500
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3279 Dt:31/03/2018] , Billno-MDI010122017100327",1,6200,0,0,6200
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3280 Dt:31/03/2018] , Billno-MDI010122017100326",1,1330,0,0,1330
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3282 Dt:31/03/2018] , Billno-MDI010122017100335",1,6800,0,0,6800
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:19/03/2018] , Billno-MDI010122017100281",1,1836,0,0,1836
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:19/03/2018] , Billno-MDI010122017100282",1,1009,0,0,1009
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:19/03/2018] , Billno-MDI010122017100284",1,2237,0,0,2237
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1552 Dt:28/03/2018] , Billno-MDI010122017100289",1,4191,0,0,4191
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1579 Dt:28/03/2018] , Billno-MDI010122017100319",1,182,0,0,182
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3249 Dt:31/03/2018] , Billno-MDI010122017100317",1,5099,0,0,5099
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3250 Dt:31/03/2018] , Billno-MDI010122017100316",1,511,0,0,511
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1580 Dt:28/03/2018] , Billno-MDI010122017100318",1,5429,0,0,5429
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3274 Dt:31/03/2018] , Billno-MDI010122017100332",1,1091,0,0,1091
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3276 Dt:31/03/2018] , Billno-MDI010122017100330",1,368,0,0,368
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 367 Dt:19/03/2018] , Billno-MDI010122017100283",1,6936,0,0,6936
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1564 Dt:28/03/2018] , Billno-MDI010122017100304",1,10300,0,0,10300
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI01012032018-001",1,86780,35000,360,51420
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI01012032018-002",1,119898,50000,60,69838
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI01012032018-003",1,555925,0,56556,499369
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI01012032018-004",1,90761,0,2772,87989
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:10/05/2018] , Billno-MDI01012042018-001",1,86780,35000,2360,49420
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:10/05/2018] , Billno-MDI01012042018-002",1,119898,50000,560,69338
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:10/05/2018] , Billno-MDI01012042018-003",1,555925,0,56556,499369
MDI01-012-C.W.PROGRAMME OFFICER SUNDERNAGAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:10/05/2018] , Billno-MDI01012042018-004",1,93648,0,2772,90876
