DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 63 Dt:06/12/2017] , Billno-MDI000092017100340",1,1964,0,0,1964
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 64 Dt:06/12/2017] , Billno-MDI000092017100342",1,594,0,0,594
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 65 Dt:06/12/2017] , Billno-MDI000092017100344",1,1450,0,0,1450
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:06/12/2017] , Billno-MDI000092017100341",1,640,0,0,640
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 68 Dt:06/12/2017] , Billno-MDI000092017100339",1,717,0,0,717
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:19/12/2017] , Billno-MDI000092017100360",1,10022,0,0,10022
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:08/12/2017] , Billno-MDI000092017100347",1,1117218,0,0,1117218
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:08/12/2017] , Billno-MDI000092017100348",1,1007800,0,0,1007800
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 152 Dt:08/12/2017] , Billno-MDI000092017100349",1,498500,0,0,498500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 153 Dt:08/12/2017] , Billno-MDI000092017100350",1,453050,0,0,453050
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:08/12/2017] , Billno-MDI000092017100351",1,2726,0,0,2726
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:18/12/2017] , Billno-MDI000092017100357",1,6240,0,0,6240
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:06/12/2017] , Billno-MDI000092017100346",1,6507,0,0,6507
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 147 Dt:08/12/2017] , Billno-MDI000092017100352",1,276,0,0,276
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 224 Dt:19/12/2017] , Billno-MDI000092017100358",1,8000,0,0,8000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 227 Dt:19/12/2017] , Billno-MDI000092017100359",1,26000,0,0,26000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00009122017-001",1,212290,100000,9338,102952
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00009122017-002",1,831736,0,105988,725748
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 636 Dt:29/01/2018] , Billno-MDI000092017100434",1,134112,0,0,134112
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:16/01/2018] , Billno-MDI000092017100409",1,7569,0,0,7569
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:16/01/2018] , Billno-MDI000092017100408",1,5088,0,0,5088
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 610 Dt:24/01/2018] , Billno-MDI000092017100422",1,2997,0,0,2997
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:05/01/2018] , Billno-MDI000092017100374",1,8256,0,0,8256
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:05/01/2018] , Billno-MDI000092017100381",1,8342,0,0,8342
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:05/01/2018] , Billno-MDI000092017100378",1,2943,0,0,2943
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:05/01/2018] , Billno-MDI000092017100379",1,4916,0,0,4916
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:05/01/2018] , Billno-MDI000092017100376",1,8202,0,0,8202
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:09/01/2018] , Billno-MDI000092017100405",1,475,0,0,475
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:09/01/2018] , Billno-MDI000092017100400",1,1126,0,0,1126
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:09/01/2018] , Billno-MDI000092017100368",1,6327,0,0,6327
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:09/01/2018] , Billno-MDI000092017100372",1,400,0,0,400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:16/01/2018] , Billno-MDI000092017100413",1,6240,0,0,6240
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:20/01/2018] , Billno-MDI000092017100412",1,1350,0,0,1350
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:02/01/2018] , Billno-MDI000092017100371",1,1825,0,0,1825
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:03/01/2018] , Billno-MDI000092017100369",1,16000,0,0,16000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:20/01/2018] , Billno-MDI000092017100418",1,11200,0,0,11200
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 314 Dt:20/01/2018] , Billno-MDI000092017100420",1,10400,0,0,10400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 315 Dt:20/01/2018] , Billno-MDI000092017100419",1,10800,0,0,10800
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 316 Dt:20/01/2018] , Billno-MDI000092017100421",1,6000,0,0,6000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:20/01/2018] , Billno-MDI000092017100414",1,11600,0,0,11600
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:20/01/2018] , Billno-MDI000092017100415",1,12400,0,0,12400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:20/01/2018] , Billno-MDI000092017100416",1,12000,0,0,12000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:02/01/2018] , Billno-MDI000092017100367",1,18000,0,0,18000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 601 Dt:23/01/2018] , Billno-MDI000092017100417",1,10400,0,0,10400
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:09/01/2018] , Billno-MDI000092017100399",1,5746,0,0,5746
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:16/01/2018] , Billno-MDI000092017100411",1,4127,0,0,4127
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/01/2018] , Billno-MDI000092017100370",1,5961,0,0,5961
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 106 Dt:09/01/2018] , Billno-MDI000092017100396",1,1007706,0,0,1007706
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:09/01/2018] , Billno-MDI000092017100392",1,1120328,0,0,1120328
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 107 Dt:09/01/2018] , Billno-MDI000092017100394",1,499950,0,0,499950
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 307 Dt:20/01/2018] , Billno-MDI000092017100395",1,453050,0,0,453050
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:02/01/2018] , Billno-MDI000092017100366",1,5850,0,0,5850
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 607 Dt:24/01/2018] , Billno-MDI000092017100424",1,6612,0,0,6612
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 611 Dt:24/01/2018] , Billno-MDI000092017100429",1,3597,0,0,3597
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 612 Dt:24/01/2018] , Billno-MDI000092017100426",1,1192,0,0,1192
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 613 Dt:24/01/2018] , Billno-MDI000092017100428",1,4100,0,0,4100
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 614 Dt:24/01/2018] , Billno-MDI000092017100427",1,6617,0,0,6617
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 616 Dt:24/01/2018] , Billno-MDI000092017100432",1,2240,0,0,2240
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 617 Dt:24/01/2018] , Billno-MDI000092017100433",1,1608,0,0,1608
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 644 Dt:30/01/2018] , Billno-MDI000092017100425",1,5600,0,0,5600
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:09/01/2018] , Billno-MDI000092017100391",1,12480,0,0,12480
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:16/01/2018] , Billno-MDI000092017100410",1,7667,0,0,7667
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 101 Dt:09/01/2018] , Billno-MDI000092017100404",1,224,0,0,224
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:09/01/2018] , Billno-MDI000092017100390",1,9600,0,0,9600
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:09/01/2018] , Billno-MDI000092017100389",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:09/01/2018] , Billno-MDI000092017100388",1,10400,0,0,10400
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:09/01/2018] , Billno-MDI000092017100387",1,10400,0,0,10400
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:09/01/2018] , Billno-MDI000092017100386",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:09/01/2018] , Billno-MDI000092017100385",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:09/01/2018] , Billno-MDI000092017100384",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:09/01/2018] , Billno-MDI000092017100383",1,10000,0,0,10000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 220 Dt:10/01/2018] , Billno-MDI000092017100382",1,9200,0,0,9200
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 615 Dt:24/01/2018] , Billno-MDI000092017100431",1,10800,0,0,10800
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:09/01/2018] , Billno-MDI000092017100398",1,2047,0,0,2047
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:16/02/2018] , Billno-MDI000092017100453",1,15317,15317,0,0
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:16/02/2018] , Billno-MDI000092017100454",1,49810,0,4966,44844
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:16/02/2018] , Billno-MDI000092017100457",1,13147,0,1314,11833
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00009012018-001",1,215005,105000,18338,91667
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00009012018-002",1,830589,0,106959,723630
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 112 Dt:12/02/2018] , Billno-MDI000092017100451",1,74541,0,0,74541
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 218 Dt:19/02/2018] , Billno-MDI000092017100459",1,18390,0,0,18390
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 554 Dt:28/02/2018] , Billno-MDI000092017100475",1,18390,0,0,18390
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/02/2018] , Billno-MDI000092017100103",1,2875,0,0,2875
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/02/2018] , Billno-MDI000092017100157",1,3189,0,0,3189
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/02/2018] , Billno-MDI000092017100259",1,1328,0,0,1328
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:16/02/2018] , Billno-MDI000092017100304",1,1229,0,0,1229
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/02/2018] , Billno-MDI000092017100305",1,1308,0,0,1308
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/02/2018] , Billno-MDI000092017100306",1,3092,0,0,3092
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/02/2018] , Billno-MDI000092017100308",1,735,0,0,735
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/02/2018] , Billno-MDI000092017100313",1,2519,0,0,2519
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:19/02/2018] , Billno-MDI000092017100460",1,73133,0,0,73133
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:19/02/2018] , Billno-MDI000092017100461",1,75778,0,0,75778
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:19/02/2018] , Billno-MDI000092017100462",1,7796,0,0,7796
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:19/02/2018] , Billno-MDI000092017100463",1,4496,0,0,4496
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:20/02/2018] , Billno-MDI000092017100129",1,3283,0,0,3283
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:20/02/2018] , Billno-MDI000092017100142",1,36376,0,0,36376
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:20/02/2018] , Billno-MDI000092017100141",1,35594,0,0,35594
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/02/2018] , Billno-MDI000092017100140",1,43322,0,0,43322
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:20/02/2018] , Billno-MDI000092017100133",1,13210,0,0,13210
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:20/02/2018] , Billno-MDI000092017100197",1,10843,0,0,10843
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:28/02/2018] , Billno-MDI000092017100478",1,36542,0,0,36542
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:28/02/2018] , Billno-MDI000092017100476",1,4095,0,0,4095
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:03/02/2018] , Billno-MDI000092017100450",1,59328,0,0,59328
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 233 Dt:20/02/2018] , Billno-MDI000092017100470",1,15000,0,0,15000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 507 Dt:23/02/2018] , Billno-MDI000092017100472",1,5000,0,0,5000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 549 Dt:28/02/2018] , Billno-MDI000092017100481",1,17500,0,0,17500
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 550 Dt:28/02/2018] , Billno-MDI000092017100480",1,12073,0,0,12073
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:09/02/2018] , Billno-MDI000092017100438",1,6377,0,0,6377
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:12/02/2018] , Billno-MDI000092017100443",1,1098962,0,0,1098962
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:12/02/2018] , Billno-MDI000092017100444",1,996175,0,0,996175
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 110 Dt:12/02/2018] , Billno-MDI000092017100445",1,490367,0,0,490367
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:12/02/2018] , Billno-MDI000092017100446",1,447836,0,0,447836
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:16/02/2018] , Billno-MDI000092017100452",1,2018,0,0,2018
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:12/02/2018] , Billno-MDI000092017100447",1,31036,0,0,31036
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:12/02/2018] , Billno-MDI000092017100448",1,7092,0,0,7092
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:12/02/2018] , Billno-MDI000092017100442",1,5544,0,0,5544
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:20/02/2018] , Billno-MDI000092017100468",1,4480,0,0,4480
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:20/02/2018] , Billno-MDI000092017100467",1,1072,0,0,1072
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 506 Dt:23/02/2018] , Billno-MDI000092017100471",1,3640,0,0,3640
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/02/2018] , Billno-MDI000092017100436",1,19406,0,0,19406
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:09/02/2018] , Billno-MDI000092017100437",1,440,0,0,440
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:09/02/2018] , Billno-MDI000092017100441",1,5903,0,0,5903
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:28/02/2018] , Billno-MDI000092017100479",1,1622,0,0,1622
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 158 Dt:16/02/2018] , Billno-MDI000092017100458",1,10500,0,0,10500
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:20/02/2018] , Billno-MDI000092017100466",1,4000,0,0,4000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 237 Dt:20/02/2018] , Billno-MDI000092017100465",1,19500,0,0,19500
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:20/02/2018] , Billno-MDI000092017100464",1,12000,0,0,12000
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:09/02/2018] , Billno-MDI000092017100439",1,400,0,0,400
MDI00-009-C.D.P.O. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:23/03/2018] , Billno-MDI000092017100523",1,52853,0,0,52853
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00009022018-001",1,69456,35000,7400,27056
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:13/03/2018] , Billno-MDI000092017100136",1,3050,3050,0,0
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00009022018-002",1,856126,0,107509,748617
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1225 Dt:27/03/2018] , Billno-MDI000092017100532",1,74543,0,0,74543
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1281 Dt:28/03/2018] , Billno-MDI000092017100548",1,18392,0,0,18392
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1379 Dt:28/03/2018] , Billno-MDI000092017100547",1,33971,0,0,33971
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:28/03/2018] , Billno-MDI000092017100555",1,1225,0,0,1225
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:12/03/2018] , Billno-MDI000092017100490",1,2435,0,0,2435
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:28/03/2018] , Billno-MDI000092017100554",1,15345,0,0,15345
