DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/12/2017] , Billno-SML005052017100607",1,332864,0,49904,282960
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:27/12/2017] , Billno-SML005052017100625",1,51457,0,0,51457
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/12/2017] , Billno-SML005052017100618",1,70000000,0,0,70000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/12/2017] , Billno-SML005052017100617",1,50000000,0,0,50000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:30/12/2017] , Billno-SML005052017100630",1,6739,0,0,6739
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:11/12/2017] , Billno-SML005052017100604",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:12/12/2017] , Billno-SML005052017100609",1,162378,0,0,162378
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-2210-01-020-01-S00N-V-N-25-REFUNDS,"[TRVch# 229 Dt:19/01/2018] , Billno-SML005052017005004",1,2025,0,0,2025
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:04/01/2018] , Billno-SML005052017100649",1,200000,0,0,200000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:10/01/2018] , Billno-SML005052017100658",1,60000,0,0,60000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:10/01/2018] , Billno-SML005052017100659",1,90000,0,0,90000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:02/01/2018] , Billno-SML005052017100633",1,31000,0,0,31000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:11/01/2018] , Billno-SML005052017100656",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:02/01/2018] , Billno-SML005052017100634",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/01/2018] , Billno-SML005052017100635",1,150000,0,0,150000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/01/2018] , Billno-SML005052017100636",1,70000,0,0,70000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:22/01/2018] , Billno-SML005052017100694",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:29/01/2018] , Billno-SML005052017100708",1,150000,0,0,150000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/01/2018] , Billno-SML005052017100722",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:19/01/2018] , Billno-SML005052017100674",1,20947,0,0,20947
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:24/01/2018] , Billno-SML005052017100637",1,46398,0,0,46398
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 114 Dt:18/01/2018] , Billno-SML005052017100685",1,80000,0,0,80000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00505122017-001",1,3218972,690000,542885,1986087
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:04/01/2018] , Billno-SML005052017100639",1,357793,0,480,357313
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:04/01/2018] , Billno-SML005052017100638",1,151784,40000,484,111300
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/01/2018] , Billno-SML005052017100654",1,223118,0,80,223038
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00505122017-002",1,786703,252888,84875,448940
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/01/2018] , Billno-SML005052017100647",1,70000,0,0,70000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:22/01/2018] , Billno-SML005052017100690",1,419956,0,82920,337036
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:22/01/2018] , Billno-SML005052017100691",1,239545,35000,230,204315
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/01/2018] , Billno-SML005052017100687",1,104720,0,0,104720
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/01/2018] , Billno-SML005052017100709",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:08/01/2018] , Billno-SML005052017100090",1,3469,0,0,3469
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/01/2018] , Billno-SML005052017100724",1,32938,0,0,32938
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/01/2018] , Billno-SML005052017100712",1,21131,0,0,21131
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:30/01/2018] , Billno-SML005052017100721",1,27945,0,0,27945
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 226 Dt:18/01/2018] , Billno-SML005052017100678",1,61710,0,0,61710
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 238 Dt:23/01/2018] , Billno-SML005052017100706",1,88590,0,0,88590
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 239 Dt:23/01/2018] , Billno-SML005052017100707",1,53060,0,0,53060
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:16/01/2018] , Billno-SML005052017100673",1,4686,0,0,4686
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:22/01/2018] , Billno-SML005052017100670",1,42820,0,0,42820
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:18/01/2018] , Billno-SML005052017100683",1,1335,0,0,1335
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:06/01/2018] , Billno-SML005052017000009",1,1285,0,0,1285
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:11/01/2018] , Billno-SML005052017000010",1,301,0,0,301
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:04/01/2018] , Billno-SML005052017100641",1,9230,0,0,9230
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:04/01/2018] , Billno-SML005052017100642",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:10/01/2018] , Billno-SML005052017100669",1,92295,0,0,92295
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00505122017-003",1,446944,0,45889,401055
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:10/01/2018] , Billno-SML005052017100667",1,500,0,0,500
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:10/01/2018] , Billno-SML005052017100662",1,68127,0,681,67446
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:10/01/2018] , Billno-SML005052017100664",1,2879,0,0,2879
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:10/01/2018] , Billno-SML005052017100665",1,11520,0,0,11520
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:16/01/2018] , Billno-SML005052017100682",1,18850,0,0,18850
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:23/01/2018] , Billno-SML005052017100705",1,24628,0,0,24628
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:29/01/2018] , Billno-SML005052017100713",1,2000,0,0,2000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:30/01/2018] , Billno-SML005052017100711",1,26324,0,0,26324
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/01/2018] , Billno-SML005052017100716",1,5381,0,0,5381
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:16/01/2018] , Billno-SML005052017100680",1,1331,0,0,1331
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:08/01/2018] , Billno-SML005052017100176",1,14504,0,0,14504
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:18/01/2018] , Billno-SML005052017100684",1,6486,0,0,6486
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/01/2018] , Billno-SML005052017100632",1,13022,0,0,13022
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:06/01/2018] , Billno-SML005052017100650",1,10939,0,0,10939
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:06/01/2018] , Billno-SML005052017100651",1,13073,0,0,13073
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:18/01/2018] , Billno-SML005052017100681",1,1613,0,0,1613
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 175 Dt:04/01/2018] , Billno-SML005052017100644",1,26040,0,0,26040
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:29/01/2018] , Billno-SML005052017100583",1,126090,0,0,126090
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:10/01/2018] , Billno-SML005052017100668",1,3405,0,0,3405
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:16/01/2018] , Billno-SML005052017100677",1,2157655,0,0,2157655
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:16/01/2018] , Billno-SML005052017100672",1,626266,0,0,626266
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00505122017-004",1,1652472,762501,67348,822623
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00505122017-005",1,1633703,564000,48424,1021279
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00505122017-006",1,55762,0,0,55762
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:04/01/2018] , Billno-SML005052017100643",1,2330,0,0,2330
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:16/01/2018] , Billno-SML005052017100679",1,634,0,0,634
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:16/01/2018] , Billno-SML005052017100675",1,2427,0,0,2427
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:10/01/2018] , Billno-SML005052017100655",1,45132,0,0,45132
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00505122017-007",1,83216,0,12456,70760
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00505122017-008",1,105542,53000,5457,47085
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:29/01/2018] , Billno-SML005052017100717",1,5000,0,0,5000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:22/01/2018] , Billno-SML005052017100688",1,345000,0,0,345000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:18/01/2018] , Billno-SML005052017100686",1,5417,0,0,5417
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/01/2018] , Billno-SML005052017100115",1,32313,0,0,32313
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:04/01/2018] , Billno-SML005052017100645",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:04/01/2018] , Billno-SML005052017100646",1,1000000,0,0,1000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:05/01/2018] , Billno-SML005052017100648",1,676730,0,2280,674450
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/02/2018] , Billno-SML005052017100795",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:01/02/2018] , Billno-SML005052017100723",1,565000,0,0,565000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/02/2018] , Billno-SML005052017100739",1,40000,0,0,40000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/02/2018] , Billno-SML005052017100743",1,39320,0,0,39320
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/02/2018] , Billno-SML005052017100741",1,38946,0,0,38946
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/02/2018] , Billno-SML005052017100746",1,53767,47731,0,6036
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/02/2018] , Billno-SML005052017100745",1,228388,155484,6842,66062
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:13/02/2018] , Billno-SML005052017100747",1,2748,0,0,2748
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00505012018-001",1,3335288,595000,950667,1789621
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00505012018-002",1,850073,257888,117405,474780
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:06/02/2018] , Billno-SML005052017100728",1,21577,0,0,21577
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:02/02/2018] , Billno-SML005052017100735",1,48700,0,0,48700
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 186 Dt:02/02/2018] , Billno-SML005052017100733",1,5700,0,0,5700
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 187 Dt:02/02/2018] , Billno-SML005052017100734",1,71995,0,0,71995
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:13/02/2018] , Billno-SML005052017100748",1,3224,0,0,3224
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:16/02/2018] , Billno-SML005052017100770",1,1176798,200000,156727,820071
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:06/02/2018] , Billno-SML005052017100742",1,6510,0,0,6510
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:06/02/2018] , Billno-SML005052017100738",1,5577,0,0,5577
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:22/02/2018] , Billno-SML005052017100785",1,15468,0,0,15468
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:27/02/2018] , Billno-SML005052017100801",1,1165,0,0,1165
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:06/02/2018] , Billno-SML005052017100744",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:06/02/2018] , Billno-SML005052017100736",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:08/02/2018] , Billno-SML005052017100749",1,31043,0,3091,27952
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 241 Dt:17/02/2018] , Billno-SML005052017100765",1,2545,0,0,2545
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00505012018-003",1,458607,0,47035,411572
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:02/02/2018] , Billno-SML005052017100710",1,70850,0,0,70850
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:08/02/2018] , Billno-SML005052017100760",1,8049,0,0,8049
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:13/02/2018] , Billno-SML005052017100777",1,5320,0,0,5320
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:17/02/2018] , Billno-SML005052017100779",1,11550,0,0,11550
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:17/02/2018] , Billno-SML005052017100780",1,63300,0,633,62667
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:23/02/2018] , Billno-SML005052017100802",1,40328,0,0,40328
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:23/02/2018] , Billno-SML005052017100800",1,5028,0,0,5028
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:27/02/2018] , Billno-SML005052017100799",1,500,0,0,500
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 203 Dt:08/02/2018] , Billno-SML005052017100764",1,19376,0,0,19376
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/02/2018] , Billno-SML005052017100731",1,43946,0,0,43946
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00505012018-004",1,1688473,762501,151686,774286
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/02/2018] , Billno-SML005052017100750",1,13079,8374,470,4235
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:17/02/2018] , Billno-SML005052017100778",1,127542,114299,571,12672
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:27/02/2018] , Billno-SML005052017100787",1,17390,0,0,17390
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 193 Dt:06/02/2018] , Billno-SML005052017100740",1,19530,0,0,19530
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:13/02/2018] , Billno-SML005052017100772",1,53929,0,0,53929
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:17/02/2018] , Billno-SML005052017100782",1,635990,0,0,635990
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 233 Dt:13/02/2018] , Billno-SML005052017100773",1,297620,0,0,297620
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 247 Dt:17/02/2018] , Billno-SML005052017100771",1,233828,0,0,233828
