DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/07/2018] , Billno-SOL000422018100026",1,3584,0,0,3584
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:24/07/2018] , Billno-SOL000422018100030",1,1644,0,0,1644
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:18/07/2018] , Billno-SOL000422018100027",1,12847,0,0,12847
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:05/07/2018] , Billno-SOL000422018100024",1,3843,0,0,3843
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:21/07/2018] , Billno-SOL000422018100029",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/07/2018] , Billno-SOL000422018100025",1,15000,0,0,15000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:23/07/2018] , Billno-SOL000422018100028",1,580988,0,0,580988
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL000422018000020",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL000422018000021",1,16000,0,0,16000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL000422018000022",1,29613,0,0,29613
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:14/08/2018] , Billno-SOL000422018000025",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:24/08/2018] , Billno-SOL000422018000027",1,5000,0,0,5000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:24/08/2018] , Billno-SOL000422018000028",1,240167,0,0,240167
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:27/08/2018] , Billno-SOL000422018000026",1,29613,0,0,29613
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/08/2018] , Billno-SOL000422018000023",1,4400,0,0,4400
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:04/08/2018] , Billno-SOL000422018000024",1,4400,0,0,4400
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00042072018-001",1,88448,15000,8120,65328
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00042072018-002",1,666563,94955,53047,518561
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:09/08/2018] , Billno-SOL000422018100036",1,590,0,0,590
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/08/2018] , Billno-SOL000422018100037",1,1547,0,0,1547
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/08/2018] , Billno-SOL000422018100035",1,6861,0,0,6861
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:06/08/2018] , Billno-SOL000422018100033",1,3779,0,0,3779
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/08/2018] , Billno-SOL000422018100034",1,5000,0,0,5000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/08/2018] , Billno-SOL000422018100032",1,393890,0,0,393890
