DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/02/2018] , Billno-UNA017522017100190",1,5496,0,552,4944
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/02/2018] , Billno-UNA017522017100179",1,734,0,0,734
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/02/2018] , Billno-UNA017522017100180",1,1760,0,0,1760
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:28/02/2018] , Billno-UNA017522017100205",1,714,0,0,714
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:28/02/2018] , Billno-UNA017522017100206",1,3250,0,0,3250
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:28/02/2018] , Billno-UNA017522017100199",1,1190,0,0,1190
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:28/02/2018] , Billno-UNA017522017100200",1,1070,0,0,1070
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:28/02/2018] , Billno-UNA017522017100188",1,710,0,0,710
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:28/02/2018] , Billno-UNA017522017100201",1,3210,0,0,3210
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:28/02/2018] , Billno-UNA017522017100202",1,3662,0,0,3662
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:28/02/2018] , Billno-UNA017522017100209",1,8861,0,0,8861
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/02/2018] , Billno-UNA017522017100176",1,2865,0,0,2865
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:28/02/2018] , Billno-UNA017522017100197",1,23356,0,0,23356
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:28/02/2018] , Billno-UNA017522017100203",1,10805,0,0,10805
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:28/02/2018] , Billno-UNA017522017100196",1,1299,0,0,1299
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/02/2018] , Billno-UNA017522017100193",1,49572,0,2638,46934
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/02/2018] , Billno-UNA017522017100194",1,32737,0,3113,29624
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:23/02/2018] , Billno-UNA017522017100195",1,1654,0,0,1654
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-UNA01752012018-004",1,728804,0,57466,671338
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-UNA01752012018-005",1,479593,0,72545,407048
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:21/02/2018] , Billno-UNA017522017100170",1,1074,0,0,1074
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:28/02/2018] , Billno-UNA017522017100185",1,660,0,0,660
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/02/2018] , Billno-UNA017522017100186",1,15186,0,0,15186
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/02/2018] , Billno-UNA017522017100171",1,15322,0,0,15322
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/02/2018] , Billno-UNA017522017100166",1,1817,0,0,1817
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:23/02/2018] , Billno-UNA017522017000012",1,5275,0,0,5275
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:28/03/2018] , Billno-UNA017520117110636",1,145780,0,0,145780
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:28/03/2018] , Billno-UNA017520117110637",1,24190,0,0,24190
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:31/03/2018] , Billno-UNA017520117110638",1,136503,0,0,136503
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/03/2018] , Billno-UNA017520017115422",1,6810880,0,0,6810880
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:31/03/2018] , Billno-UNA017520217112412",1,173210,0,0,173210
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:31/03/2018] , Billno-UNA017520117110639",1,61464,0,0,61464
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:31/03/2018] , Billno-UNA017520317110115",1,99952,0,0,99952
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/03/2018] , Billno-UNA017520117110634",1,558588,0,0,558588
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/03/2018] , Billno-UNA017520217112410",1,59643,0,0,59643
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:23/03/2018] , Billno-UNA017520217112411",1,277703,0,0,277703
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:23/03/2018] , Billno-UNA017520317110114",1,76218,0,0,76218
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:23/03/2018] , Billno-UNA017520117110635",1,16337,0,0,16337
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-UNA01752022018-001",1,342092,90000,23449,228643
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-UNA01752022018-002",1,1040588,348612,68615,623361
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-UNA01752022018-003",1,189518,0,30377,159141
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-UNA017522017100211",1,1828,0,0,1828
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-UNA017522017100214",1,684,0,0,684
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-UNA017522017100215",1,1224,0,0,1224
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-UNA017522017100216",1,1252,0,0,1252
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-UNA017522017100218",1,1708,0,0,1708
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-UNA017522017100219",1,2214,0,0,2214
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-UNA017522017100222",1,9306,0,0,9306
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/03/2018] , Billno-UNA017522017100217",1,18034,0,0,18034
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-UNA01752022018-004",1,748490,0,72820,675670
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-UNA01752022018-005",1,472691,0,80641,392050
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/03/2018] , Billno-UNA017522017100220",1,2061,0,0,2061
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-UNA017522017100221",1,2048,0,0,2048
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:25/04/2018] , Billno-UNA017522018100001",1,50000,0,0,50000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:25/04/2018] , Billno-UNA017520018102001",1,1517632,0,0,1517632
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:25/04/2018] , Billno-UNA017520000014644",1,73898900,0,0,73898900
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:25/04/2018] , Billno-UNA017520018102002",1,678660,0,0,678660
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:25/04/2018] , Billno-UNA017520118102301",1,313122,0,0,313122
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:25/04/2018] , Billno-UNA017520018102003",1,503695,0,0,503695
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:09/04/2018] , Billno-UNA012017878208970",1,60000000,0,0,60000000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:09/04/2018] , Billno-UNA012017878208966",1,105415000,0,0,105415000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/04/2018] , Billno-UNA01752032018-001",1,263186,87000,1868,174318
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/04/2018] , Billno-UNA01752032018-002",1,1042594,348612,11905,682077
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/04/2018] , Billno-UNA01752032018-003",1,189518,0,24118,165400
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:25/04/2018] , Billno-UNA017522018100003",1,195444,175844,19600,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:25/04/2018] , Billno-UNA017522018100006",1,666001,579844,43550,42607
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:25/04/2018] , Billno-UNA017522018100009",1,151341,0,0,151341
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:25/04/2018] , Billno-UNA017522018100010",1,2170,0,0,2170
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/04/2018] , Billno-UNA017522018100016",1,6550,0,0,6550
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/04/2018] , Billno-UNA01752032018-004",1,714465,0,48643,665822
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/04/2018] , Billno-UNA01752032018-005",1,493897,0,73037,420860
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:25/04/2018] , Billno-UNA017522018100002",1,9382,0,0,9382
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/04/2018] , Billno-UNA017522018100011",1,11160,0,0,11160
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/04/2018] , Billno-UNA017522018100013",1,483581,0,0,483581
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/04/2018] , Billno-UNA017522018100015",1,350186,0,0,350186
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:25/04/2018] , Billno-UNA017522018000001",1,4998,0,0,4998
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:24/05/2018] , Billno-UNA017522018100035",1,250000,0,0,250000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/05/2018] , Billno-UNA017522018100030",1,80000,0,0,80000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/05/2018] , Billno-UNA017520118102305",1,21069,0,0,21069
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:09/05/2018] , Billno-UNA017520018102004",1,6885223,0,0,6885223
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/05/2018] , Billno-UNA017520018102005",1,14173836,0,0,14173836
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/05/2018] , Billno-UNA017520118102302",1,199825,0,0,199825
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:09/05/2018] , Billno-UNA017520218109701",1,319944,0,0,319944
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/05/2018] , Billno-UNA017520118102303",1,89694,0,0,89694
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:24/05/2018] , Billno-UNA017520018102006",1,2136584,0,0,2136584
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/05/2018] , Billno-UNA017520118102304",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/05/2018] , Billno-UNA017520318104101",1,41320,0,0,41320
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2018] , Billno-UNA01752042018-001",1,263186,97000,24868,141318
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/05/2018] , Billno-UNA01752042018-002",1,952064,354612,22245,575207
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/05/2018] , Billno-UNA01752042018-003",1,189518,0,24115,165403
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/05/2018] , Billno-UNA01752042018-004",1,715837,0,52253,663584
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/05/2018] , Billno-UNA01752042018-005",1,501598,0,73537,428061
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/05/2018] , Billno-UNA017522018100034",1,2536,0,0,2536
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/05/2018] , Billno-UNA017522018000003",1,229857,0,0,229857
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:24/05/2018] , Billno-UNA017522018000002",1,4998,0,0,4998
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:24/05/2018] , Billno-UNA017522018100032",1,626527,0,0,626527
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:22/06/2018] , Billno-UNA017522018100050",1,100000,0,0,100000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/06/2018] , Billno-UNA017522018100051",1,1000000,0,0,1000000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/06/2018] , Billno-UNA017522018100047",1,150000,0,0,150000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/06/2018] , Billno-UNA017522018100045",1,200000,0,0,200000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:22/06/2018] , Billno-UNA017522018100038",1,33188,0,0,33188
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/06/2018] , Billno-UNA017520018102011",1,11810481,0,0,11810481
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/06/2018] , Billno-UNA017520118102310",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA017520118102306",1,276086,0,0,276086
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/06/2018] , Billno-UNA017520018102007",1,1417037,0,0,1417037
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/06/2018] , Billno-UNA017520118102307",1,30847,0,0,30847
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/06/2018] , Billno-UNA017520218109702",1,9598,0,0,9598
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:22/06/2018] , Billno-UNA017520018102009",1,164105,0,0,164105
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:22/06/2018] , Billno-UNA017520018102008",1,243914,0,0,243914
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:22/06/2018] , Billno-UNA017520218109703",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/06/2018] , Billno-UNA017520118102308",1,12135,0,0,12135
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/06/2018] , Billno-UNA017520318104102",1,92202,0,0,92202
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/06/2018] , Billno-UNA017520018102010",1,226909,0,0,226909
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/06/2018] , Billno-UNA017520118102309",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-UNA01752052018-001",1,263186,97000,24480,141706
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-UNA01752052018-002",1,883174,332612,18515,532047
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-UNA01752052018-003",1,190610,0,24108,166502
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/06/2018] , Billno-UNA017522018100046",1,6750,0,0,6750
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-UNA01752052018-004",1,716683,0,52857,663826
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-UNA01752052018-005",1,502868,0,73655,429213
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/06/2018] , Billno-UNA017522018100017",1,4629,0,0,4629
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:22/06/2018] , Billno-UNA017522018000005",1,4998,0,0,4998
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:22/06/2018] , Billno-UNA017522018100048",1,144720,0,0,144720
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:25/07/2018] , Billno-UNA017522018100061",1,20000,0,0,20000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/07/2018] , Billno-UNA017520118102311",1,47306,0,0,47306
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/07/2018] , Billno-UNA017520118102312",1,23685,0,0,23685
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:25/07/2018] , Billno-UNA017520018102012",1,2089016,0,0,2089016
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:25/07/2018] , Billno-UNA017520118102313",1,11897,0,0,11897
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:25/07/2018] , Billno-UNA017520018102013",1,28468,0,0,28468
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:25/07/2018] , Billno-UNA017520018102014",1,8152846,0,0,8152846
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:25/07/2018] , Billno-UNA017520218109704",1,147897,0,0,147897
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:25/07/2018] , Billno-UNA017520318104103",1,33430,0,0,33430
