DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:19/03/2018] , Billno-BLP007362017100742",1,5127,0,0,5127
BLP00-736-EE IPH DIVISION BILASPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:19/03/2018] , Billno-BLP007362017100855",1,6886,0,0,6886
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP00736122017-010",1,259422,57500,11811,190111
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00736012018-010",1,265756,57500,12073,196183
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00736022018-010",1,274162,57500,18973,197689
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00736042017-007",1,62229,25000,120,37109
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00736042018-009",1,200336,35000,11628,153708
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00736052017-006",1,62229,25000,1018,36211
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00736052018-010",1,225534,38500,12107,174927
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP00736062017-006",1,230623,55000,11746,163877
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00736072017-007",1,250228,55000,13617,181611
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00736072018-010",1,225534,38500,12107,174927
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP00736082017-008",1,276032,57500,13632,204900
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP00736112017-010",1,281005,57500,14737,208768
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00736062018-010",1,225534,38500,12107,174927
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00736102017-010",1,281005,57500,13857,209648
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00736032017-007",1,61445,25000,120,36325
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00736032018-009",1,274162,57500,11673,204989
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00736092017-010",1,280505,57500,13857,209148
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP007362017100840",1,18587,9959,864,7764
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00736042017-008",1,262495,52000,14473,196022
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00736052017-007",1,284849,55000,17012,212837
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00736032017-008",1,278041,51000,16076,210965
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/08/2017] , Billno-BLP007362017100369",1,42422,5000,30,37392
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/03/2018] , Billno-BLP007362017101032",1,198469,105909,390,92170
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-BLP007362017100853",1,2276,0,0,2276
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:19/05/2017] , Billno-BLP007362017100061",1,6895,6895,0,0
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:19/05/2017] , Billno-BLP007362017100062",1,31170,12362,1909,16899
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/07/2017] , Billno-BLP007362017100274",1,19605,0,1871,17734
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:28/11/2017] , Billno-BLP007362017100542",1,34096,16296,1765,16035
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:28/07/2017] , Billno-BLP007362017100282",1,19605,0,1871,17734
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/09/2017] , Billno-BLP007362017100465",1,351,0,0,351
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:28/03/2018] , Billno-BLP007362017101012",1,1177,0,0,1177
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:28/03/2018] , Billno-BLP007362017100996",1,985,0,0,985
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:03/08/2018] , Billno-BLP007362018100335",1,1860,0,0,1860
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:04/07/2018] , Billno-BLP007362018100261",1,1860,0,0,1860
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:06/07/2017] , Billno-BLP007362017100220",1,10050,0,0,10050
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:06/11/2017] , Billno-BLP007362017100199",1,7241,0,0,7241
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:28/03/2018] , Billno-BLP007362017101005",1,6982,0,0,6982
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:28/03/2018] , Billno-BLP007362017101006",1,6460,0,0,6460
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:28/03/2018] , Billno-BLP007362017100207",1,8228,0,0,8228
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:28/03/2018] , Billno-BLP007362017100187",1,14812,0,0,14812
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:06/07/2017] , Billno-BLP007362017100218",1,4186,0,0,4186
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:07/12/2017] , Billno-BLP007362017100627",1,7856,0,0,7856
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:15/02/2018] , Billno-BLP007362017100204",1,2368,0,0,2368
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:16/01/2018] , Billno-BLP007362017100650",1,2604,0,0,2604
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:27/10/2017] , Billno-BLP007362017100403",1,11572,0,0,11572
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:29/05/2018] , Billno-BLP007362018100142",1,4940,0,0,4940
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:28/03/2018] , Billno-BLP007362017100404",1,11620,0,0,11620
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:28/03/2018] , Billno-BLP007362017100208",1,9782,0,0,9782
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-BLP007362017100401",1,4303,0,0,4303
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:28/03/2018] , Billno-BLP007362017101008",1,13808,0,0,13808
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:28/03/2018] , Billno-BLP007362017101009",1,4441,0,0,4441
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-BLP007362017101056",1,1467,0,0,1467
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:16/01/2018] , Billno-BLP007362017100740",1,8940,0,0,8940
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:21/06/2017] , Billno-BLP007362017100167",1,19840,0,0,19840
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:27/10/2017] , Billno-BLP007362017100197",1,3124,0,0,3124
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/03/2018] , Billno-BLP007362017101070",1,259,0,0,259
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:27/08/2018] , Billno-BLP007362018100373",1,2232,0,0,2232
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:27/10/2017] , Billno-BLP007362017100205",1,5380,0,0,5380
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/03/2018] , Billno-BLP007362017100977",1,241,0,0,241
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:27/10/2017] , Billno-BLP007362017100320",1,3317,0,0,3317
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:28/07/2017] , Billno-BLP007362017100289",1,5482,0,0,5482
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:31/08/2018] , Billno-BLP007362018100411",1,1450,0,0,1450
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:26/03/2018] , Billno-BLP007362017100200",1,3188,0,0,3188
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:31/08/2018] , Billno-BLP007362018100412",1,12404,0,0,12404
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:26/03/2018] , Billno-BLP007362017100202",1,3852,0,0,3852
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:31/08/2018] , Billno-BLP007362018100409",1,5225,0,0,5225
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:31/08/2018] , Billno-BLP007362018100416",1,6637,0,0,6637
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/03/2018] , Billno-BLP007362017100988",1,8950,0,0,8950
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/03/2018] , Billno-BLP007362017100989",1,8100,0,0,8100
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/03/2018] , Billno-BLP007362017100991",1,1380,0,0,1380
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/08/2018] , Billno-BLP007362018100362",1,20040,0,0,20040
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/07/2018] , Billno-BLP007362018100303",1,24267,0,0,24267
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/03/2018] , Billno-BLP007362017101078",1,4250,0,0,4250
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-BLP007362017101079",1,3872,0,0,3872
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/03/2018] , Billno-BLP007362017100987",1,73143,0,0,73143
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/09/2017] , Billno-BLP007362017100437",1,10083,0,0,10083
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:25/08/2017] , Billno-BLP007362017100383",1,4192,0,0,4192
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:28/03/2018] , Billno-BLP007362017100992",1,7738,0,0,7738
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:28/03/2018] , Billno-BLP007362017100993",1,15591,0,0,15591
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:28/03/2018] , Billno-BLP007362017101041",1,82494,0,0,82494
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:28/03/2018] , Billno-BLP007362017100997",1,6827,0,0,6827
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:28/03/2018] , Billno-BLP007362017100998",1,7379,0,0,7379
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:04/09/2017] , Billno-BLP007362017100379",1,3481,0,0,3481
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/03/2018] , Billno-BLP007362017100999",1,12863,0,0,12863
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:28/03/2018] , Billno-BLP007362017100986",1,6975,0,0,6975
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/03/2018] , Billno-BLP007362017100985",1,22718,0,0,22718
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:28/03/2018] , Billno-BLP007362017100983",1,812,0,0,812
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/03/2018] , Billno-BLP007362017100979",1,13267,0,0,13267
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:28/03/2018] , Billno-BLP007362017100980",1,9872,0,0,9872
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:04/09/2017] , Billno-BLP007362017100384",1,13113,0,0,13113
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:28/03/2018] , Billno-BLP007362017100981",1,5104,0,0,5104
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/03/2018] , Billno-BLP007362017100982",1,6439,0,0,6439
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/03/2018] , Billno-BLP007362017101046",1,1233,0,0,1233
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/09/2017] , Billno-BLP007362017100413",1,13997,0,0,13997
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:25/08/2017] , Billno-BLP007362017100385",1,4320,0,0,4320
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:27/11/2017] , Billno-BLP007362017100462",1,6371,0,0,6371
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/03/2018] , Billno-BLP007362017101083",1,3752,0,0,3752
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/03/2018] , Billno-BLP007362017101088",1,9407,0,0,9407
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/03/2018] , Billno-BLP007362017101089",1,2474,0,0,2474
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/09/2017] , Billno-BLP007362017100412",1,4998,0,0,4998
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:19/03/2018] , Billno-BLP007362017100862",1,2993,0,0,2993
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:25/08/2017] , Billno-BLP007362017100374",1,7614,0,0,7614
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:27/11/2017] , Billno-BLP007362017100463",1,4209,0,0,4209
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/09/2017] , Billno-BLP007362017100414",1,21218,0,0,21218
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:25/08/2017] , Billno-BLP007362017100375",1,24847,0,0,24847
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/09/2017] , Billno-BLP007362017100415",1,13399,0,0,13399
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:25/08/2017] , Billno-BLP007362017100377",1,13431,0,0,13431
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/09/2017] , Billno-BLP007362017100420",1,6228,0,0,6228
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:25/08/2017] , Billno-BLP007362017100380",1,8415,0,0,8415
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/09/2017] , Billno-BLP007362017100421",1,12046,0,0,12046
BLP00-736-EE IPH DIVISION BILASPUR,13-2701-15-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:25/08/2017] , Billno-BLP007362017100381",1,4311,0,0,4311
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00736022018-011",1,177190,30000,53740,93450
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00736042017-009",1,250431,109000,22967,118464
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00736052017-008",1,250431,109000,22967,118464
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00736052018-011",1,164508,53000,8680,102828
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00736072018-011",1,164508,53000,8680,102828
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00736062018-011",1,164508,53000,8680,102828
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00736102017-011",1,164678,81000,12240,71438
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00736032017-009",1,246657,94000,2865,149792
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00736032018-010",1,177190,30000,240,146950
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00736092017-011",1,164678,81000,12240,71438
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP007362017100690",1,4653,0,0,4653
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-BLP007362017100520",1,87554,50002,2036,35516
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-BLP007362017100851",1,69270,0,0,69270
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/04/2017] , Billno-BLP007362017100013",1,45111,20001,418,24692
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/03/2018] , Billno-BLP007362017101033",1,166509,57324,8270,100915
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-BLP007362017101034",1,841946,605263,19450,217233
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-BLP007362017101035",1,95026,59387,1240,34399
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/08/2018] , Billno-BLP007362018100355",1,234,0,0,234
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/08/2017] , Billno-BLP007362017100358",1,46942,25000,258,21684
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/05/2017] , Billno-BLP007362017100063",1,34641,28239,0,6402
