DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3573 Dt:22/11/2017] , Billno-KNG042222017100265",1,1002000,0,0,1002000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3532 Dt:22/11/2017] , Billno-KNG042222017100268",1,113700,0,0,113700
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3533 Dt:22/11/2017] , Billno-KNG042222017100267",1,260450,0,0,260450
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG042222017100262",1,871125,0,0,871125
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/11/2017] , Billno-KNG042222017100261",1,590850,0,0,590850
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/11/2017] , Billno-KNG042222017100279",1,673670,0,0,673670
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3574 Dt:22/11/2017] , Billno-KNG042222017100266",1,840000,0,0,840000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:18/12/2017] , Billno-KNG042222017100310",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:18/12/2017] , Billno-KNG042222017100308",1,1157339,0,0,1157339
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:06/12/2017] , Billno-KNG042222017100307",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:06/12/2017] , Billno-KNG042222017100303",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:30/12/2017] , Billno-KNG042222017100343",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:30/12/2017] , Billno-KNG042222017100340",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:30/12/2017] , Billno-KNG042222017100341",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:30/12/2017] , Billno-KNG042222017100351",1,85000,0,0,85000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:18/12/2017] , Billno-KNG042222017100304",1,222528,0,0,222528
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:06/12/2017] , Billno-KNG04222112017-001",1,9564692,4160000,251122,5153570
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/12/2017] , Billno-KNG04222112017-002",1,2218422,0,257031,1961391
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:06/12/2017] , Billno-KNG04222112017-003",1,11694,0,80,11614
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:06/12/2017] , Billno-KNG04222112017-004",1,1417280,0,5120,1412160
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:06/12/2017] , Billno-KNG042222017100305",1,163800,0,0,163800
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:06/12/2017] , Billno-KNG042222017100306",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2941 Dt:18/12/2017] , Billno-KNG042222017100309",1,2434,0,0,2434
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2955 Dt:18/12/2017] , Billno-KNG042222017100314",1,1500,0,0,1500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3568 Dt:30/12/2017] , Billno-KNG042222017100346",1,43734,0,0,43734
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3569 Dt:30/12/2017] , Billno-KNG042222017100347",1,10000,0,0,10000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3571 Dt:30/12/2017] , Billno-KNG042222017100342",1,4050,0,0,4050
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:18/12/2017] , Billno-KNG042222017100259",1,35626,0,0,35626
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:06/12/2017] , Billno-KNG042222017100205",1,2648,0,0,2648
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:18/12/2017] , Billno-KNG042222017100316",1,8042,0,783,7259
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:06/12/2017] , Billno-KNG04222112017-005",1,107597,0,3232,104365
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:06/12/2017] , Billno-KNG04222112017-006",1,283970,103000,7810,173160
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2956 Dt:18/12/2017] , Billno-KNG042222017100311",1,4700,0,0,4700
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2973 Dt:18/12/2017] , Billno-KNG042222017100336",1,2486,0,0,2486
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2974 Dt:18/12/2017] , Billno-KNG042222017100337",1,2350,0,0,2350
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3570 Dt:30/12/2017] , Billno-KNG042222017100339",1,9000,0,0,9000
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3572 Dt:30/12/2017] , Billno-KNG042222017100344",1,1228,0,0,1228
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3573 Dt:30/12/2017] , Billno-KNG042222017100345",1,1271,0,0,1271
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 876 Dt:06/12/2017] , Billno-KNG042222017100296",1,285271,0,0,285271
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:18/12/2017] , Billno-KNG042222017100299",1,18000,0,0,18000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2943 Dt:18/12/2017] , Billno-KNG042222017100298",1,39000,0,0,39000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 875 Dt:06/12/2017] , Billno-KNG042222017100302",1,123000,0,0,123000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 874 Dt:06/12/2017] , Billno-KNG042222017100301",1,283500,0,0,283500
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:18/12/2017] , Billno-KNG042222017100317",1,16598,0,0,16598
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:18/12/2017] , Billno-KNG042222017100318",1,4861,0,0,4861
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:18/12/2017] , Billno-KNG042222017100319",1,8894,0,0,8894
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:18/12/2017] , Billno-KNG042222017100320",1,8829,0,0,8829
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:18/12/2017] , Billno-KNG042222017100321",1,9654,0,0,9654
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:18/12/2017] , Billno-KNG042222017100322",1,5739,0,0,5739
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:18/12/2017] , Billno-KNG042222017100323",1,4033,0,0,4033
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:18/12/2017] , Billno-KNG042222017100335",1,3623,0,0,3623
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:18/12/2017] , Billno-KNG042222017100324",1,6871,0,0,6871
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:18/12/2017] , Billno-KNG042222017100325",1,5653,0,0,5653
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:18/12/2017] , Billno-KNG042222017100326",1,5866,0,0,5866
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:18/12/2017] , Billno-KNG042222017100327",1,5934,0,0,5934
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:18/12/2017] , Billno-KNG042222017100328",1,6290,0,0,6290
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:18/12/2017] , Billno-KNG042222017100329",1,3092,0,0,3092
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:18/12/2017] , Billno-KNG042222017100330",1,3949,0,0,3949
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:18/12/2017] , Billno-KNG042222017100331",1,5941,0,0,5941
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:18/12/2017] , Billno-KNG042222017100332",1,12363,0,0,12363
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:18/12/2017] , Billno-KNG042222017100333",1,3400,0,0,3400
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:18/12/2017] , Billno-KNG042222017100334",1,90994,0,0,90994
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:18/12/2017] , Billno-KNG042222017100338",1,5430,0,0,5430
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:18/12/2017] , Billno-KNG042222017100315",1,38005,0,0,38005
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:20/01/2018] , Billno-KNG042222017100371",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:20/01/2018] , Billno-KNG042222017100372",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:20/01/2018] , Billno-KNG042222017100376",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:20/01/2018] , Billno-KNG042222017100377",1,1000000,0,0,1000000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:20/01/2018] , Billno-KNG042222017100378",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:30/01/2018] , Billno-KNG042222017100384",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:09/01/2018] , Billno-KNG04222122017-001",1,9534030,4160000,236652,5137378
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:09/01/2018] , Billno-KNG04222122017-002",1,2217972,0,252711,1965261
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:09/01/2018] , Billno-KNG04222122017-003",1,11694,0,0,11694
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:09/01/2018] , Billno-KNG04222122017-004",1,1376000,0,0,1376000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3204 Dt:20/01/2018] , Billno-KNG042222017100355",1,4855,0,0,4855
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:20/01/2018] , Billno-KNG042222017100362",1,371433,0,10002,361431
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3227 Dt:20/01/2018] , Billno-KNG042222017100361",1,458993,0,47276,411717
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1374 Dt:09/01/2018] , Billno-KNG042222017100352",1,169260,0,0,169260
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1375 Dt:09/01/2018] , Billno-KNG042222017100354",1,102600,0,0,102600
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3168 Dt:20/01/2018] , Billno-KNG042222017100358",1,3240,0,0,3240
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3169 Dt:20/01/2018] , Billno-KNG042222017100360",1,5460,0,0,5460
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3171 Dt:20/01/2018] , Billno-KNG042222017100348",1,22706,0,0,22706
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3172 Dt:20/01/2018] , Billno-KNG042222017100349",1,20065,0,0,20065
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3226 Dt:20/01/2018] , Billno-KNG042222017100368",1,22570,0,0,22570
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3324 Dt:30/01/2018] , Billno-KNG042222017100385",1,7554,0,0,7554
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3242 Dt:20/01/2018] , Billno-KNG042222017100375",1,1070,0,0,1070
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3243 Dt:20/01/2018] , Billno-KNG042222017100379",1,1752,0,0,1752
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3173 Dt:20/01/2018] , Billno-KNG042222017100312",1,28872,0,0,28872
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3174 Dt:20/01/2018] , Billno-KNG042222017100313",1,29254,0,0,29254
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3222 Dt:20/01/2018] , Billno-KNG042222017100370",1,5840,0,0,5840
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3327 Dt:30/01/2018] , Billno-KNG042222017100388",1,15744,0,0,15744
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3328 Dt:30/01/2018] , Billno-KNG042222017100383",1,1160,0,0,1160
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:09/01/2018] , Billno-KNG04222122017-005",1,108180,0,2808,105372
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:09/01/2018] , Billno-KNG04222122017-006",1,285914,103000,7410,175504
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3165 Dt:20/01/2018] , Billno-KNG042222017100357",1,3668,0,0,3668
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3325 Dt:30/01/2018] , Billno-KNG042222017100386",1,3466,0,0,3466
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3326 Dt:30/01/2018] , Billno-KNG042222017100387",1,490,0,0,490
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3166 Dt:20/01/2018] , Billno-KNG042222017100285",1,24000,0,0,24000
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3167 Dt:20/01/2018] , Billno-KNG042222017100356",1,2004,0,0,2004
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3224 Dt:20/01/2018] , Billno-KNG042222017100373",1,284300,0,0,284300
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3223 Dt:20/01/2018] , Billno-KNG042222017100367",1,121500,0,0,121500
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:20/01/2018] , Billno-KNG042222017100374",1,6490,0,0,6490
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:20/01/2018] , Billno-KNG042222017100350",1,29376,0,0,29376
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:20/01/2018] , Billno-KNG042222017100380",1,40760,0,0,40760
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:20/01/2018] , Billno-KNG042222017100381",1,15283,0,0,15283
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:20/01/2018] , Billno-KNG042222017100382",1,16736,0,0,16736
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3170 Dt:20/01/2018] , Billno-KNG042222017100353",1,1160,0,0,1160
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:07/02/2018] , Billno-KNG042222017100403",1,400000,0,0,400000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:19/02/2018] , Billno-KNG042222017100414",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:19/02/2018] , Billno-KNG042222017100408",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:28/02/2018] , Billno-KNG042222017100427",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:28/02/2018] , Billno-KNG042222017100425",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:28/02/2018] , Billno-KNG042222017100428",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:07/02/2018] , Billno-KNG04222012018-001",1,9741212,4138000,243682,5359530
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:07/02/2018] , Billno-KNG04222012018-002",1,2262311,0,256637,2005674
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:07/02/2018] , Billno-KNG04222012018-003",1,11694,0,0,11694
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:07/02/2018] , Billno-KNG04222012018-004",1,1376000,0,41280,1334720
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4292 Dt:22/02/2018] , Billno-KNG042222017100398",1,420243,403249,0,16994
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4293 Dt:22/02/2018] , Billno-KNG042222017100399",1,279584,271276,0,8308
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4294 Dt:22/02/2018] , Billno-KNG042222017100400",1,160077,0,15402,144675
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2393 Dt:07/02/2018] , Billno-KNG042222017100407",1,114660,0,0,114660
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2394 Dt:07/02/2018] , Billno-KNG042222017100406",1,69498,0,0,69498
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:07/02/2018] , Billno-KNG04222012018-005",1,109388,0,7837,101551
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:07/02/2018] , Billno-KNG04222012018-006",1,290819,103000,7410,180409
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4290 Dt:22/02/2018] , Billno-KNG042222017100401",1,7050,0,172,6878
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4291 Dt:22/02/2018] , Billno-KNG042222017100402",1,20668,20668,0,0
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5358 Dt:28/02/2018] , Billno-KNG042222017100421",1,2780,0,0,2780
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4371 Dt:22/02/2018] , Billno-KNG042222017100426",1,251690,0,0,251690
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2391 Dt:07/02/2018] , Billno-KNG042222017100395",1,893000,0,0,893000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2392 Dt:07/02/2018] , Billno-KNG042222017100404",1,1000000,0,0,1000000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4334 Dt:22/02/2018] , Billno-KNG042222017100416",1,93600,0,0,93600
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4336 Dt:22/02/2018] , Billno-KNG042222017100415",1,87600,0,0,87600
KNG04-222-BEEO NURPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 4335 Dt:22/02/2018] , Billno-KNG042222017100419",1,97200,0,0,97200
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:07/02/2018] , Billno-KNG042222017100396",1,3422,0,0,3422
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:07/02/2018] , Billno-KNG042222017100405",1,2626,0,0,2626
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:22/02/2018] , Billno-KNG042222017100411",1,15150,0,0,15150
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:22/02/2018] , Billno-KNG042222017100412",1,12922,0,0,12922
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:22/02/2018] , Billno-KNG042222017100413",1,9669,0,0,9669
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:22/02/2018] , Billno-KNG042222017100410",1,488699,0,0,488699
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:22/02/2018] , Billno-KNG042222017100409",1,518135,0,0,518135
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4333 Dt:22/02/2018] , Billno-KNG042222017100420",1,47880,0,0,47880
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:19/03/2018] , Billno-KNG042222017100451",1,50000,0,0,50000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:19/03/2018] , Billno-KNG042222017100459",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/03/2018] , Billno-KNG042222017100460",1,100000,0,0,100000
