DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 1219 Dt:31/03/2018] , Billno-KNG090082017100179",1,6510,0,0,6510
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 821 Dt:27/03/2018] , Billno-KNG090082017100167",1,5880,0,0,5880
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 846 Dt:27/03/2018] , Billno-KNG090082017100183",1,4754,0,0,4754
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 827 Dt:27/03/2018] , Billno-KNG090082017100168",1,330,0,0,330
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 847 Dt:27/03/2018] , Billno-KNG090082017100177",1,1966,0,0,1966
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 816 Dt:27/03/2018] , Billno-KNG090082017100169",1,53340,0,0,53340
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 828 Dt:27/03/2018] , Billno-KNG090082017100170",1,1250,0,0,1250
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:27/03/2018] , Billno-KNG090082017100181",1,412,0,0,412
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:21/04/2018] , Billno-KNG090082018100001",1,90000,0,0,90000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/04/2018] , Billno-KNG09008032018-001",1,117610,0,10377,107233
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/04/2018] , Billno-KNG09008032018-002",1,470908,174000,25041,271867
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/04/2018] , Billno-KNG09008032018-003",1,63600,0,0,63600
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/04/2018] , Billno-KNG09008032018-004",1,460897,85000,49378,326519
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/04/2018] , Billno-KNG09008032018-005",1,51477,0,1536,49941
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/04/2018] , Billno-KNG09008032018-006",1,585942,233050,19606,333286
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/04/2018] , Billno-KNG09008032018-007",1,218214,0,3822,214392
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1307 Dt:29/05/2018] , Billno-KNG090082018100009",1,440000,0,0,440000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:29/05/2018] , Billno-KNG090082018100010",1,89678,37000,1790,50888
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/05/2018] , Billno-KNG09008042018-001",1,117610,0,14994,102616
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/05/2018] , Billno-KNG09008042018-002",1,394720,153000,24251,217469
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/05/2018] , Billno-KNG09008042018-003",1,66800,0,0,66800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:19/05/2018] , Billno-KNG090082018100007",1,969796,0,0,969796
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 703 Dt:29/05/2018] , Billno-KNG090082018100011",1,41765,0,0,41765
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/05/2018] , Billno-KNG09008042018-004",1,235061,70000,41138,123923
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/05/2018] , Billno-KNG09008042018-005",1,51477,0,6153,45324
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/05/2018] , Billno-KNG09008042018-006",1,585942,250050,19606,316286
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/05/2018] , Billno-KNG09008042018-007",1,220781,0,15357,205424
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:29/05/2018] , Billno-KNG090082018100008",1,159180,0,0,159180
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:05/05/2018] , Billno-KNG090082018100004",1,6750,0,0,6750
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/05/2018] , Billno-KNG090082018100003",1,1443,0,0,1443
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:19/05/2018] , Billno-KNG090082018100005",1,1082557,0,0,1082557
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 429 Dt:19/05/2018] , Billno-KNG090082018100006",1,19300,0,0,19300
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:19/05/2018] , Billno-KNG090082018100002",1,1000000,0,0,1000000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:18/06/2018] , Billno-KNG090082018100015",1,45012,0,0,45012
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/06/2018] , Billno-KNG09008052018-001",1,117610,0,14994,102616
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/06/2018] , Billno-KNG09008052018-002",1,484398,190000,26041,268357
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/06/2018] , Billno-KNG09008052018-003",1,66800,0,0,66800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:08/06/2018] , Billno-KNG090082018100012",1,1443,0,0,1443
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 758 Dt:30/06/2018] , Billno-KNG090082018100021",1,40047,0,0,40047
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 438 Dt:18/06/2018] , Billno-KNG090082018100019",1,73013,0,0,73013
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/06/2018] , Billno-KNG09008052018-004",1,353268,90000,51258,212010
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/06/2018] , Billno-KNG09008052018-005",1,51477,0,6153,45324
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/06/2018] , Billno-KNG09008052018-006",1,585942,250050,19606,316286
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/06/2018] , Billno-KNG09008052018-007",1,224667,0,15705,208962
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:18/06/2018] , Billno-KNG090082018100017",1,13331,0,0,13331
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:18/06/2018] , Billno-KNG090082018100016",1,535145,0,44820,490325
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:26/06/2018] , Billno-KNG090082018100018",1,13902,0,0,13902
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:30/06/2018] , Billno-KNG090082018100022",1,37800,0,0,37800
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:08/06/2018] , Billno-KNG090082018100013",1,6975,0,0,6975
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 439 Dt:18/06/2018] , Billno-KNG090082018100020",1,220110,0,0,220110
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:08/06/2018] , Billno-KNG090082018100014",1,1110350,0,0,1110350
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/07/2018] , Billno-KNG09008062018-001",1,117610,0,14994,102616
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/07/2018] , Billno-KNG09008062018-002",1,547612,225000,30517,292095
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/07/2018] , Billno-KNG09008062018-003",1,83500,0,0,83500
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 636 Dt:31/07/2018] , Billno-KNG090082018100026",1,45234,0,0,45234
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:31/07/2018] , Billno-KNG090082018100027",1,57168,0,0,57168
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/07/2018] , Billno-KNG09008062018-004",1,353268,90000,51258,212010
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/07/2018] , Billno-KNG09008062018-005",1,52968,0,6289,46679
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/07/2018] , Billno-KNG09008062018-006",1,587770,253050,19606,315114
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/07/2018] , Billno-KNG09008062018-007",1,224667,0,15705,208962
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:18/07/2018] , Billno-KNG090082018100023",1,6750,0,0,6750
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:20/08/2018] , Billno-KNG090082018100033",1,30000,0,0,30000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:07/08/2018] , Billno-KNG090082018100025",1,2389035,0,0,2389035
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:20/08/2018] , Billno-KNG090082018100035",1,160000,0,0,160000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:20/08/2018] , Billno-KNG090082018100036",1,225000,0,0,225000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:20/08/2018] , Billno-KNG090082018100037",1,50000,0,0,50000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/08/2018] , Billno-KNG09008072018-001",1,117610,0,14994,102616
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/08/2018] , Billno-KNG09008072018-002",1,563354,249000,33159,281195
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/08/2018] , Billno-KNG09008072018-003",1,83500,0,0,83500
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:31/08/2018] , Billno-KNG090082018100024",1,126428,70000,8952,47476
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/08/2018] , Billno-KNG09008072018-004",1,353268,90000,51258,212010
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/08/2018] , Billno-KNG09008072018-005",1,52968,0,6289,46679
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/08/2018] , Billno-KNG09008072018-006",1,589472,253050,19606,316816
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/08/2018] , Billno-KNG09008072018-007",1,225479,0,24831,200648
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:07/08/2018] , Billno-KNG090082018100030",1,6975,0,0,6975
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 591 Dt:31/08/2018] , Billno-KNG090082018100039",1,3780,0,0,3780
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:07/08/2018] , Billno-KNG090082018100031",1,100000,0,0,100000
KNG09-008-MED.SUPDT. ZN HOSP. PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:20/08/2018] , Billno-KNG090082018100028",1,31593,0,0,31593
