DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/01/2018] , Billno-SMR005052017100455",1,33935,0,89,33846
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/01/2018] , Billno-SMR005052017100453",1,6787,0,0,6787
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:15/01/2018] , Billno-SMR005052017100494",1,8161,0,0,8161
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/01/2018] , Billno-SMR005052017100470",1,28140,0,0,28140
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:09/01/2018] , Billno-SMR005052017100472",1,11015,0,0,11015
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:03/01/2018] , Billno-SMR005052017100443",1,30893,0,0,30893
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:03/01/2018] , Billno-SMR005052017100442",1,47904,0,0,47904
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:09/01/2018] , Billno-SMR005052017100484",1,1361,0,0,1361
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:09/01/2018] , Billno-SMR005052017100486",1,608,0,0,608
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SMR00505122017-007",1,1069196,247472,78894,742830
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:04/01/2018] , Billno-SMR005052017100447",1,1528,0,153,1375
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:06/01/2018] , Billno-SMR005052017100465",1,111604,0,2232,109372
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:03/01/2018] , Billno-SMR005052017100450",1,601150,0,0,601150
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 48 Dt:03/01/2018] , Billno-SMR005052017100445",1,1379000,0,0,1379000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:03/01/2018] , Billno-SMR005052017100444",1,789264,0,0,789264
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/01/2018] , Billno-SMR005052017100482",1,342,0,0,342
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SMR00505122017-008",1,421542,18000,62220,341322
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SMR00505122017-009",1,27643,0,2623,25020
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SMR00505122017-010",1,27593,0,9,27584
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/01/2018] , Billno-SMR005052017100479",1,1676,0,0,1676
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/01/2018] , Billno-SMR005052017100483",1,2016,0,0,2016
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/01/2018] , Billno-SMR005052017100485",1,1069,0,0,1069
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/01/2018] , Billno-SMR005052017100480",1,1798,0,0,1798
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SMR00505122017-011",1,30300,0,0,30300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SMR00505122017-012",1,1219271,244250,82847,892174
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:06/01/2018] , Billno-SMR005052017100467",1,13020,0,0,13020
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:09/01/2018] , Billno-SMR005052017100474",1,13020,0,0,13020
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:15/01/2018] , Billno-SMR005052017100500",1,6510,0,0,6510
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:23/01/2018] , Billno-SMR005052017100502",1,6510,0,0,6510
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:03/01/2018] , Billno-SMR005052017100461",1,6300,0,80,6220
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:03/01/2018] , Billno-SMR005052017100456",1,39762,0,0,39762
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:03/01/2018] , Billno-SMR005052017100452",1,215376,0,4308,211068
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 177 Dt:15/01/2018] , Billno-SMR005052017100496",1,2988,0,0,2988
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 178 Dt:15/01/2018] , Billno-SMR005052017100497",1,4034,0,0,4034
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:06/01/2018] , Billno-SMR005052017100459",1,9450,0,0,9450
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:06/01/2018] , Billno-SMR005052017100460",1,4650,0,0,4650
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:03/01/2018] , Billno-SMR005052017100449",1,123764,0,2475,121289
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:09/01/2018] , Billno-SMR005052017100488",1,608,0,0,608
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:11/01/2018] , Billno-SMR005052017100491",1,82754,0,0,82754
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SMR00505122017-013",1,55938,0,0,55938
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SMR00505122017-014",1,94061,0,16133,77928
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:03/01/2018] , Billno-SMR005052017100451",1,684400,0,13688,670712
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:03/01/2018] , Billno-SMR005052017100446",1,857851,0,0,857851
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SMR00505122017-015",1,37040,0,0,37040
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SMR00505122017-016",1,33985,0,9,33976
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:15/01/2018] , Billno-SMR005052017100492",1,10365,0,0,10365
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/01/2018] , Billno-SMR005052017100487",1,1021,0,0,1021
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SMR00505122017-017",1,68080,16000,3032,49048
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/01/2018] , Billno-SMR005052017100473",1,7453,0,0,7453
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00505122017-018",1,66692,20000,4887,41805
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR005052017100448",1,33572,0,1680,31892
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00505122017-019",1,87450,40005,1851,45594
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00505122017-020",1,39947,0,7332,32615
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-SMR005052017100481",1,1337,0,0,1337
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/01/2018] , Billno-SMR005052017100468",1,8544,0,0,8544
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/01/2018] , Billno-SMR005052017100469",1,12570,0,0,12570
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00505122017-021",1,33442,12000,15,21427
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00505122017-022",1,498207,33000,122585,342622
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00505122017-023",1,499298,104000,26364,368934
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/01/2018] , Billno-SMR005052017100462",1,29717,0,0,29717
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/01/2018] , Billno-SMR005052017100463",1,22955,0,0,22955
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-SMR005052017100489",1,608,0,0,608
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00505122017-024",1,285980,104000,20664,161316
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SMR00505122017-025",1,73799,18000,9630,46169
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/01/2018] , Billno-SMR005052017100464",1,5202,0,0,5202
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:03/01/2018] , Billno-SMR005052017100440",1,20879,0,0,20879
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:11/01/2018] , Billno-SMR005052017100079",1,165032,0,0,165032
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/02/2018] , Billno-SMR005052017100508",1,200000,0,0,200000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SMR00505012018-001",1,458912,76250,32244,350418
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-SMR005052017100513",1,31777,19877,1131,10769
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:15/02/2018] , Billno-SMR005052017100538",1,34650,0,0,34650
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/02/2018] , Billno-SMR005052017100509",1,2245,0,0,2245
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 73 Dt:07/02/2018] , Billno-SMR005052017100537",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:16/02/2018] , Billno-SMR005052017100547",1,34230,25598,860,7772
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:16/02/2018] , Billno-SMR005052017100546",1,34395,19883,924,13588
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SMR00505012018-002",1,963254,310000,178958,474296
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SMR00505012018-003",1,353838,0,94521,259317
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SMR00505012018-004",1,1033347,225000,225040,583307
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SMR00505012018-005",1,183632,40000,8817,134815
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SMR00505012018-006",1,102301,29232,5205,67864
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-SMR005052017100515",1,25386,0,2544,22842
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-SMR005052017100516",1,71406,65196,0,6210
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-SMR005052017100517",1,9798,4818,168,4812
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-SMR005052017100518",1,7103,3384,144,3575
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-SMR005052017100514",1,65484,58230,0,7254
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SMR00505012018-007",1,1037481,221230,76376,739875
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:07/02/2018] , Billno-SMR005052017100503",1,1595758,0,0,1595758
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:07/02/2018] , Billno-SMR005052017100504",1,880012,0,0,880012
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SMR00505012018-008",1,430676,18000,62308,350368
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SMR00505012018-009",1,27978,0,2656,25322
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SMR00505012018-010",1,27928,0,9,27919
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-SMR005052017100522",1,1340,0,0,1340
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-SMR005052017100520",1,25500,20178,534,4788
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-SMR005052017100521",1,2010,0,204,1806
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SMR00505012018-011",1,30300,0,0,30300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SMR00505012018-012",1,1239661,231250,81940,926471
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-SMR005052017100523",1,89090,62146,1743,25201
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:06/02/2018] , Billno-SMR005052017100536",1,32340,0,0,32340
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:19/02/2018] , Billno-SMR005052017100495",1,36050,0,0,36050
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:06/02/2018] , Billno-SMR005052017100457",1,3523,0,0,3523
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 154 Dt:15/02/2018] , Billno-SMR005052017100539",1,234787,0,4696,230091
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SMR00505012018-013",1,55938,0,0,55938
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-SMR00505012018-014",1,96381,0,16320,80061
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-SMR005052017100524",1,6796,0,440,6356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 159 Dt:15/02/2018] , Billno-SMR005052017100541",1,236360,0,0,236360
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:15/02/2018] , Billno-SMR005052017100540",1,342200,0,6844,335356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/02/2018] , Billno-SMR005052017100505",1,342200,0,6844,335356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:06/02/2018] , Billno-SMR005052017100506",1,1050000,0,21000,1029000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:15/02/2018] , Billno-SMR005052017100544",1,121675,0,2434,119241
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:15/02/2018] , Billno-SMR005052017100543",1,389186,0,7784,381402
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:15/02/2018] , Billno-SMR005052017100542",1,745584,0,14912,730672
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:15/02/2018] , Billno-SMR005052017100545",1,64673,0,1293,63380
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:07/02/2018] , Billno-SMR005052017100507",1,74681,0,0,74681
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-SMR00505012018-015",1,37910,0,0,37910
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-SMR00505012018-016",1,34390,0,9,34381
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-SMR005052017100525",1,2436,0,0,2436
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/02/2018] , Billno-SMR005052017100510",1,12917,0,0,12917
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/02/2018] , Billno-SMR005052017100512",1,10554,0,0,10554
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/02/2018] , Billno-SMR005052017100511",1,11706,0,0,11706
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-SMR00505012018-017",1,68901,16000,3032,49869
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-SMR005052017100526",1,4878,4878,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00505012018-018",1,69494,20000,4887,44607
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-SMR005052017100527",1,4854,4854,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00505012018-019",1,88500,40005,1851,46644
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-SMR005052017100528",1,6236,6236,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-SMR005052017100529",1,2859,0,285,2574
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00505012018-020",1,40431,0,7380,33051
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-SMR005052017100530",1,2424,2424,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00505012018-021",1,33846,12000,15,21831
