DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 614 Dt:30/12/2017] , Billno-MDI126042017100648",1,67800,0,0,67800
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:30/12/2017] , Billno-MDI126042017100642",1,248939,0,0,248939
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:09/01/2018] , Billno-MDI126042017100690",1,500000,0,0,500000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:09/01/2018] , Billno-MDI126042017100691",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:22/01/2018] , Billno-MDI126042017100669",1,515738,0,0,515738
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:22/01/2018] , Billno-MDI126042017100701",1,250000,0,0,250000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:22/01/2018] , Billno-MDI126042017100702",1,552618,0,0,552618
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:22/01/2018] , Billno-MDI126042017100733",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:30/01/2018] , Billno-MDI126042017100744",1,763449,0,0,763449
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:30/01/2018] , Billno-MDI126042017100743",1,886977,0,0,886977
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/01/2018] , Billno-MDI126042017100742",1,175000,0,0,175000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 59 Dt:22/01/2018] , Billno-MDI126042017100687",1,15000,0,0,15000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:22/01/2018] , Billno-MDI126042017100715",1,15000,0,0,15000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 62 Dt:22/01/2018] , Billno-MDI126042017100717",1,15000,0,0,15000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:22/01/2018] , Billno-MDI126042017100688",1,1541,0,0,1541
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:22/01/2018] , Billno-MDI126042017100716",1,1069,0,0,1069
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:22/01/2018] , Billno-MDI126042017100718",1,1069,0,0,1069
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:30/01/2018] , Billno-MDI126040000153671",1,61600,0,0,61600
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:30/01/2018] , Billno-MDI126040000402986",1,514094,0,0,514094
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI126040000402982",1,3068839,0,0,3068839
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI126040100187017",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:22/01/2018] , Billno-MDI126040000402983",1,1139595,0,0,1139595
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:22/01/2018] , Billno-MDI126040000402984",1,12661,0,0,12661
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:22/01/2018] , Billno-MDI126040000402985",1,3271934,0,0,3271934
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI12604122017-001",1,546660,231000,8355,307305
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI12604122017-002",1,546822,17500,64554,464768
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI12604122017-003",1,171623,41000,2690,127933
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/01/2018] , Billno-MDI126042017100698",1,1912,0,0,1912
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/01/2018] , Billno-MDI12604122017-004",1,194599,30000,30291,134308
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/01/2018] , Billno-MDI12604122017-005",1,554828,223000,14783,317045
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/01/2018] , Billno-MDI126042017100689",1,43669,0,0,43669
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/01/2018] , Billno-MDI12604122017-006",1,323525,115000,12450,196075
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/01/2018] , Billno-MDI12604122017-007",1,230856,0,30436,200420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/01/2018] , Billno-MDI12604122017-008",1,24468,1000,30,23438
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/01/2018] , Billno-MDI12604122017-009",1,376743,161000,1477,214266
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/01/2018] , Billno-MDI12604122017-010",1,2321954,10000,239809,2072145
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:30/01/2018] , Billno-MDI126042017100738",1,22462,0,2246,20216
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:30/01/2018] , Billno-MDI126042017100739",1,23364,0,2336,21028
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/01/2018] , Billno-MDI12604122017-011",1,2266596,741500,14051,1511045
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/01/2018] , Billno-MDI12604122017-012",1,5830006,0,643327,5186679
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/01/2018] , Billno-MDI126042017100692",1,24653,0,2313,22340
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/01/2018] , Billno-MDI126042017100697",1,91137,0,9113,82024
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:30/01/2018] , Billno-MDI126042017100741",1,90280,0,3006,87274
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:30/01/2018] , Billno-MDI126042017100734",1,1368,0,125,1243
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:30/01/2018] , Billno-MDI126042017100740",1,61044,0,3066,57978
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:09/01/2018] , Billno-MDI126042017100670",1,35000,0,0,35000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 436 Dt:22/01/2018] , Billno-MDI126042017100700",1,35000,0,0,35000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:22/01/2018] , Billno-MDI126042017100673",1,10032,0,0,10032
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:22/01/2018] , Billno-MDI126042017100675",1,6660,0,0,6660
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:22/01/2018] , Billno-MDI126042017100676",1,3424,0,0,3424
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:22/01/2018] , Billno-MDI126042017100677",1,2929,0,0,2929
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:22/01/2018] , Billno-MDI126042017100679",1,6522,0,0,6522
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:22/01/2018] , Billno-MDI126042017100680",1,6522,0,0,6522
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:22/01/2018] , Billno-MDI126042017100674",1,12606,0,0,12606
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:22/01/2018] , Billno-MDI126042017100699",1,3023,0,0,3023
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:22/01/2018] , Billno-MDI126042017100711",1,5805,0,0,5805
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:22/01/2018] , Billno-MDI126042017100712",1,6075,0,0,6075
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:22/01/2018] , Billno-MDI126042017100713",1,5805,0,0,5805
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:30/01/2018] , Billno-MDI126042017100737",1,200488,0,0,200488
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:30/01/2018] , Billno-MDI126042017100746",1,6383,0,0,6383
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:30/01/2018] , Billno-MDI126042017100747",1,22680,0,0,22680
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:09/01/2018] , Billno-MDI126042017100671",1,158613,0,0,158613
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:22/01/2018] , Billno-MDI126042017100683",1,5550,0,0,5550
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:22/01/2018] , Billno-MDI126042017100681",1,5550,0,0,5550
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:22/01/2018] , Billno-MDI126042017100684",1,4040,0,0,4040
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:22/01/2018] , Billno-MDI126042017100685",1,55353,0,0,55353
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:22/01/2018] , Billno-MDI126042017100703",1,149549,0,0,149549
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:22/01/2018] , Billno-MDI126042017100704",1,174151,0,0,174151
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:22/01/2018] , Billno-MDI126042017100705",1,5400,0,0,5400
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:22/01/2018] , Billno-MDI126042017100706",1,5400,0,0,5400
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:22/01/2018] , Billno-MDI126042017100708",1,166382,0,0,166382
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:22/01/2018] , Billno-MDI126042017100707",1,5400,0,0,5400
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:28/02/2018] , Billno-MDI126042017100795",1,500000,0,0,500000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:28/02/2018] , Billno-MDI126042017100823",1,300000,0,0,300000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:26/02/2018] , Billno-MDI126042017100755",1,30112,0,0,30112
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/02/2018] , Billno-MDI126040000402987",1,228520,0,0,228520
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:22/02/2018] , Billno-MDI126040000402989",1,3699583,0,0,3699583
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:22/02/2018] , Billno-MDI126040100203184",1,70929,0,0,70929
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/02/2018] , Billno-MDI126040100203183",1,11674,0,0,11674
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:22/02/2018] , Billno-MDI126040000402990",1,3817839,0,0,3817839
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:22/02/2018] , Billno-MDI126040000402988",1,770520,0,0,770520
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:22/02/2018] , Billno-MDI126040100187018",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:22/02/2018] , Billno-MDI126040000402991",1,674902,0,0,674902
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI12604012018-001",1,532213,228000,8340,295873
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI12604012018-002",1,554800,17500,65105,472195
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:22/02/2018] , Billno-MDI126042017100762",1,800,0,0,800
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/02/2018] , Billno-MDI126042017100761",1,27587,3000,15,24572
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/02/2018] , Billno-MDI126042017100779",1,2976,0,0,2976
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/02/2018] , Billno-MDI126042017100780",1,303,0,30,273
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI12604012018-003",1,174228,41000,2711,130517
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-MDI12604012018-004",1,196518,30000,30476,136042
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-MDI12604012018-005",1,563940,223000,20783,320157
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-MDI12604012018-006",1,333002,99000,12521,221481
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/02/2018] , Billno-MDI12604012018-007",1,280076,0,37732,242344
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:26/02/2018] , Billno-MDI126042017100781",1,3075,0,0,3075
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:26/02/2018] , Billno-MDI126042017100782",1,626,0,63,563
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/02/2018] , Billno-MDI12604012018-008",1,24764,1000,30,23734
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:22/02/2018] , Billno-MDI126042017100757",1,49134,2000,60,47074
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/02/2018] , Billno-MDI12604012018-009",1,385070,161000,1477,222593
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/02/2018] , Billno-MDI12604012018-010",1,2469530,10000,259633,2199897
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:22/02/2018] , Billno-MDI126042017100753",1,112774,0,15696,97078
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:22/02/2018] , Billno-MDI126042017100756",1,48135,0,6002,42133
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:22/02/2018] , Billno-MDI126042017100760",1,20492,0,2478,18014
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:26/02/2018] , Billno-MDI126042017100784",1,2831,0,286,2545
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:26/02/2018] , Billno-MDI126042017100783",1,2639,0,0,2639
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:28/02/2018] , Billno-MDI126042017100794",1,16388,0,5,16383
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:28/02/2018] , Billno-MDI126042017100793",1,29912,5000,30,24882
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/02/2018] , Billno-MDI12604012018-011",1,2274319,690500,13062,1570757
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/02/2018] , Billno-MDI12604012018-012",1,6047353,0,662582,5384771
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:22/02/2018] , Billno-MDI126042017100759",1,28299,11000,974,16325
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:22/02/2018] , Billno-MDI126042017100754",1,154168,0,16202,137966
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:26/02/2018] , Billno-MDI126042017100785",1,15094,0,0,15094
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:26/02/2018] , Billno-MDI126042017100786",1,7415,0,712,6703
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:26/02/2018] , Billno-MDI126042017100787",1,22172,0,3127,19045
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:26/02/2018] , Billno-MDI126042017100788",1,1684,0,0,1684
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:26/02/2018] , Billno-MDI126042017100789",1,27454,5000,15,22439
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:28/02/2018] , Billno-MDI126042017100796",1,22808,0,2041,20767
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:22/02/2018] , Billno-MDI126042017100749",1,176383,0,0,176383
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:22/02/2018] , Billno-MDI126042017100750",1,183727,0,0,183727
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:22/02/2018] , Billno-MDI126042017100751",1,170914,0,0,170914
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:22/02/2018] , Billno-MDI126042017100752",1,170914,0,0,170914
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:28/02/2018] , Billno-MDI126042017100792",1,7660,0,0,7660
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/03/2018] , Billno-MDI126042017100840",1,150000,0,0,150000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/03/2018] , Billno-MDI126042017100889",1,15890,0,0,15890
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:22/03/2018] , Billno-MDI126040000402992",1,647879,0,0,647879
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:22/03/2018] , Billno-MDI126040000402995",1,6141136,0,0,6141136
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:22/03/2018] , Billno-MDI126040100203185",1,50535,0,0,50535
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:22/03/2018] , Billno-MDI126040000402994",1,877530,0,0,877530
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:22/03/2018] , Billno-MDI126040100187019",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:22/03/2018] , Billno-MDI126040000402996",1,3290613,0,0,3290613
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:28/03/2018] , Billno-MDI126040000402997",1,2232943,0,0,2232943
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:28/03/2018] , Billno-MDI126040100203186",1,25617,0,0,25617
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:28/03/2018] , Billno-MDI126040100187020",1,10000,0,0,10000
