DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:17/01/2018] , Billno-KLU027112017100252",1,50000,0,0,50000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:17/01/2018] , Billno-KLU027112017100256",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:30/01/2018] , Billno-KLU027112017000003",1,862595,0,0,862595
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:30/01/2018] , Billno-KLU027112017100265",1,10883,0,0,10883
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:30/01/2018] , Billno-KLU027112017100271",1,6314,0,0,6314
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/01/2018] , Billno-KLU027110100159741",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/01/2018] , Billno-KLU027110116112944",1,11654,0,0,11654
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:17/01/2018] , Billno-KLU027110000158953",1,68076,0,0,68076
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:17/01/2018] , Billno-KLU027110100159742",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:17/01/2018] , Billno-KLU027110200158235",1,6000,0,0,6000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:30/01/2018] , Billno-KLU027110000158954",1,35000,0,0,35000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/01/2018] , Billno-KLU027110116112945",1,14087,0,0,14087
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/01/2018] , Billno-KLU027110116112946",1,148178,0,0,148178
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-KLU02711122017-001",1,211479,31000,24363,156116
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-KLU02711122017-002",1,542706,183000,13036,346670
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KLU02711122017-003",1,215878,17000,10584,188294
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KLU02711122017-004",1,131455,35000,5096,91359
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/01/2018] , Billno-KLU027112017100250",1,1151,0,0,1151
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/01/2018] , Billno-KLU027112017100251",1,15224,0,0,15224
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-KLU027112017100261",1,8217,0,0,8217
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/01/2018] , Billno-KLU027112017100254",1,3011,0,0,3011
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KLU02711122017-005",1,1472977,416500,28340,1028137
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-KLU02711122017-006",1,949219,51000,71300,826919
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-KLU02711122017-007",1,18669,0,1740,16929
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/01/2018] , Billno-KLU027112017100266",1,48308,0,4492,43816
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/01/2018] , Billno-KLU027112017100267",1,1858,0,180,1678
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/01/2018] , Billno-KLU027112017100247",1,9918,0,0,9918
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-KLU027112017100262",1,4390,0,0,4390
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/01/2018] , Billno-KLU027112017100259",1,13762,0,0,13762
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KLU02711122017-008",1,190898,66000,8580,116318
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KLU02711122017-009",1,57853,0,5133,52720
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KLU02711122017-010",1,58252,0,10997,47255
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KLU027112017100245",1,58252,0,11077,47175
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/01/2018] , Billno-KLU027112017100246",1,19910,0,0,19910
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:30/01/2018] , Billno-KLU027112017100260",1,3751,0,0,3751
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KLU02711122017-011",1,1726394,442000,42640,1241754
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-KLU02711122017-012",1,1328717,35000,111444,1182273
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/01/2018] , Billno-KLU027112017100248",1,5986,0,0,5986
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/01/2018] , Billno-KLU027112017100258",1,6321,0,0,6321
KLU02-711-IPH DIVISION ANNI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:17/01/2018] , Billno-KLU027112017100253",1,30000,0,0,30000
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:17/01/2018] , Billno-KLU027112017100255",1,47678,0,0,47678
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/01/2018] , Billno-KLU027112017100249",1,6179,0,0,6179
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:30/01/2018] , Billno-KLU027112017100264",1,194688,0,0,194688
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/01/2018] , Billno-KLU027112017100257",1,430560,0,0,430560
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:30/01/2018] , Billno-KLU027112017100268",1,148897,0,0,148897
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:30/01/2018] , Billno-KLU027112017100269",1,2950,0,0,2950
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/01/2018] , Billno-KLU027112017100270",1,2270,0,0,2270
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:23/02/2018] , Billno-KLU027112017100278",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:23/02/2018] , Billno-KLU027112017100279",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:28/02/2018] , Billno-KLU027112017100304",1,78524,0,0,78524
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:28/02/2018] , Billno-KLU027112017100307",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:28/02/2018] , Billno-KLU027112017100308",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:28/02/2018] , Billno-KLU027112017100310",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:28/02/2018] , Billno-KLU027112017100303",1,3488,0,0,3488
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/02/2018] , Billno-KLU027110200158236",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:28/02/2018] , Billno-KLU027110400178502",1,6000,0,0,6000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:28/02/2018] , Billno-KLU027110418125501",1,9079,0,0,9079
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/02/2018] , Billno-KLU027110017123104",1,873873,0,0,873873
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/02/2018] , Billno-KLU027110017123103",1,1209477,0,0,1209477
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:23/02/2018] , Billno-KLU027110000158955",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:23/02/2018] , Billno-KLU027110100159743",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:23/02/2018] , Billno-KLU027110100159744",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:23/02/2018] , Billno-KLU027110116112947",1,195124,0,0,195124
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:23/02/2018] , Billno-KLU027110017123105",1,2792417,0,0,2792417
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:23/02/2018] , Billno-KLU027110400178501",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:23/02/2018] , Billno-KLU027110116112948",1,68121,0,0,68121
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:23/02/2018] , Billno-KLU027110116112949",1,5219,0,0,5219
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-KLU02711012018-001",1,216711,31000,31934,153777
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KLU02711012018-002",1,491941,191167,12029,288745
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KLU02711012018-003",1,218578,17000,10803,190775
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-KLU02711012018-004",1,133053,35000,5124,92929
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:28/02/2018] , Billno-KLU027112017100290",1,16147,11135,503,4509
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-KLU027112017100291",1,39224,33398,144,5682
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:28/02/2018] , Billno-KLU027112017100292",1,8637,2782,587,5268
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:28/02/2018] , Billno-KLU027112017100293",1,9393,7713,168,1512
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/02/2018] , Billno-KLU027112017100275",1,5198,0,0,5198
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/02/2018] , Billno-KLU027112017100280",1,4900,0,0,4900
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:23/02/2018] , Billno-KLU027112017100273",1,14101,0,0,14101
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KLU02711012018-005",1,1403528,403000,25634,974894
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KLU02711012018-006",1,982130,51000,73638,857492
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KLU02711012018-007",1,18890,0,1762,17128
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/02/2018] , Billno-KLU027112017100294",1,106575,80801,1696,24078
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/02/2018] , Billno-KLU027112017100295",1,64688,14784,5028,44876
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/02/2018] , Billno-KLU027112017100296",1,1298,0,128,1170
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/02/2018] , Billno-KLU027112017100306",1,23562,0,2101,21461
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/02/2018] , Billno-KLU027112017100274",1,3112,0,0,3112
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KLU02711012018-008",1,194047,66000,8634,119413
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KLU02711012018-009",1,58443,0,5192,53251
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-KLU02711012018-010",1,58967,0,11068,47899
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/02/2018] , Billno-KLU027112017100297",1,12055,8885,316,2854
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:28/02/2018] , Billno-KLU027112017100298",1,3504,0,350,3154
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/02/2018] , Billno-KLU027112017100299",1,4290,0,432,3858
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/02/2018] , Billno-KLU027112017100276",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-KLU02711012018-011",1,1781667,427000,43178,1311489
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KLU02711012018-012",1,1341873,35000,111053,1195820
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:28/02/2018] , Billno-KLU027112017100300",1,123231,91728,2291,29212
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/02/2018] , Billno-KLU027112017100301",1,94303,14736,7582,71985
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:23/02/2018] , Billno-KLU027112017100272",1,89734,0,0,89734
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:28/02/2018] , Billno-KLU027112017100289",1,2165,0,0,2165
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/02/2018] , Billno-KLU027112017100277",1,47494,0,0,47494
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/02/2018] , Billno-KLU027112017100281",1,817950,0,0,817950
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:23/02/2018] , Billno-KLU027112017100282",1,5764,0,0,5764
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:23/02/2018] , Billno-KLU027112017100283",1,2185,0,0,2185
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:23/02/2018] , Billno-KLU027112017100284",1,14283,0,0,14283
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/02/2018] , Billno-KLU027112017100285",1,16744,0,0,16744
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/02/2018] , Billno-KLU027112017100286",1,4939,0,0,4939
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/02/2018] , Billno-KLU027112017100287",1,6363,0,0,6363
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:23/02/2018] , Billno-KLU027112017100288",1,3105,0,0,3105
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:23/02/2018] , Billno-KLU027112017100263",1,231840,0,0,231840
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:28/02/2018] , Billno-KLU027112017100309",1,13354,0,0,13354
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:28/02/2018] , Billno-KLU027112017100302",1,269570,0,0,269570
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/02/2018] , Billno-KLU027112017100305",1,310230,0,0,310230
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:19/03/2018] , Billno-KLU027112017100337",1,10291,0,0,10291
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:19/03/2018] , Billno-KLU027112017100338",1,604258,0,0,604258
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:31/03/2018] , Billno-KLU027112017100372",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:26/03/2018] , Billno-KLU027112017100345",1,2285,0,0,2285
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:26/03/2018] , Billno-KLU027112017100344",1,2187,0,0,2187
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:26/03/2018] , Billno-KLU027110400178505",1,4900,0,0,4900
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:26/03/2018] , Billno-KLU027110017123106",1,36380,0,0,36380
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:26/03/2018] , Billno-KLU027110418125504",1,525000,0,0,525000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:26/03/2018] , Billno-KLU027110017123107",1,5504370,0,0,5504370
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/03/2018] , Billno-KLU027110000158956",1,43358,0,0,43358
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/03/2018] , Billno-KLU027110017123108",1,50000,0,0,50000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/03/2018] , Billno-KLU027110116112954",1,914500,0,0,914500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/03/2018] , Billno-KLU027110017123109",1,4160544,0,0,4160544
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/03/2018] , Billno-KLU027110116112957",1,6490,0,0,6490
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/03/2018] , Billno-KLU027110216144610",1,532572,0,0,532572
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/03/2018] , Billno-KLU027110216144611",1,2136,0,0,2136
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/03/2018] , Billno-KLU027110216144612",1,2810,0,0,2810
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/03/2018] , Billno-KLU027110100159747",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:31/03/2018] , Billno-KLU027110116112955",1,8620,0,0,8620
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/03/2018] , Billno-KLU027110116112956",1,11000,0,0,11000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:31/03/2018] , Billno-KLU027110116112958",1,7500,0,0,7500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/03/2018] , Billno-KLU027110200158238",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:31/03/2018] , Billno-KLU027110216144613",1,9738,0,0,9738
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:31/03/2018] , Billno-KLU027110216144614",1,9628,0,0,9628
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:31/03/2018] , Billno-KLU027110017123110",1,2660762,0,0,2660762
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/03/2018] , Billno-KLU027110000158957",1,4969000,0,0,4969000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:31/03/2018] , Billno-KLU027110017123111",1,2078425,0,0,2078425
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:31/03/2018] , Billno-KLU027110017123112",1,5699909,0,0,5699909
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/03/2018] , Billno-KLU027110017123113",1,2495985,0,0,2495985
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:19/03/2018] , Billno-KLU027110200158237",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/03/2018] , Billno-KLU027110116112951",1,11737,0,0,11737
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:19/03/2018] , Billno-KLU027110116112952",1,16030,0,0,16030
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:19/03/2018] , Billno-KLU027110400178503",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:19/03/2018] , Billno-KLU027110100159746",1,9500,0,0,9500
