DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:26/02/2018] , Billno-KNG000312017100251",1,4600,0,0,4600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/02/2018] , Billno-KNG000312017100252",1,21390,0,0,21390
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:26/02/2018] , Billno-KNG000312017100275",1,3463,0,0,3463
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:26/02/2018] , Billno-KNG000312017100241",1,1694,0,0,1694
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:26/02/2018] , Billno-KNG000312017100279",1,8261,0,0,8261
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:20/02/2018] , Billno-KNG000312017100219",1,19123,0,0,19123
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:26/02/2018] , Billno-KNG000312017100265",1,21106,0,0,21106
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:26/02/2018] , Billno-KNG000312017100277",1,3724,0,0,3724
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:26/02/2018] , Billno-KNG000312017100094",1,26634,0,0,26634
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:13/02/2018] , Billno-KNG000312017100253",1,287760,0,0,287760
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG000312017100290",1,800000,0,0,800000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:26/03/2018] , Billno-KNG000312017100323",1,264000,0,0,264000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/03/2018] , Billno-KNG000312017100289",1,47976,0,0,47976
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/03/2018] , Billno-KNG000312017100292",1,34680,0,0,34680
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:14/03/2018] , Billno-KNG000312017100269",1,3000,0,299,2701
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 225 Dt:22/03/2018] , Billno-KNG000312017100266",1,70397,60107,0,10290
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 226 Dt:22/03/2018] , Billno-KNG000312017100268",1,9374,0,656,8718
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 227 Dt:22/03/2018] , Billno-KNG000312017100267",1,57759,47691,0,10068
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 264 Dt:23/03/2018] , Billno-KNG000312017100297",1,4873,0,0,4873
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 285 Dt:23/03/2018] , Billno-KNG000312017100294",1,5675,0,0,5675
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 286 Dt:23/03/2018] , Billno-KNG000312017100298",1,2200,0,0,2200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 287 Dt:23/03/2018] , Billno-KNG000312017100300",1,1100,0,0,1100
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 288 Dt:23/03/2018] , Billno-KNG000312017100299",1,1300,0,0,1300
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG00031022018-001",1,1015546,294549,249899,471098
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG00031022018-002",1,911598,308252,73773,529573
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 332 Dt:28/03/2018] , Billno-KNG000312017100338",1,424685,368464,0,56221
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 334 Dt:28/03/2018] , Billno-KNG000312017100329",1,148263,148263,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 335 Dt:28/03/2018] , Billno-KNG000312017100330",1,102248,0,0,102248
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 336 Dt:28/03/2018] , Billno-KNG000312017100331",1,110056,110056,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 337 Dt:28/03/2018] , Billno-KNG000312017100332",1,58800,58800,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 338 Dt:28/03/2018] , Billno-KNG000312017100333",1,44601,44601,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 339 Dt:28/03/2018] , Billno-KNG000312017100334",1,53279,53279,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG00031022018-003",1,45096,0,12014,33082
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 340 Dt:28/03/2018] , Billno-KNG000312017100335",1,56578,56578,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 342 Dt:28/03/2018] , Billno-KNG000312017100305",1,17156,0,0,17156
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 343 Dt:28/03/2018] , Billno-KNG000312017100337",1,165565,165565,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 344 Dt:28/03/2018] , Billno-KNG000312017100336",1,56770,56770,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 355 Dt:31/03/2018] , Billno-KNG000312017100350",1,31616,0,0,31616
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 359 Dt:31/03/2018] , Billno-KNG000312017100349",1,43855,0,0,43855
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 233 Dt:22/03/2018] , Billno-KNG000312017100301",1,5600,0,0,5600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:23/03/2018] , Billno-KNG000312017100316",1,2312,0,0,2312
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:28/03/2018] , Billno-KNG000312017100328",1,934,0,0,934
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:31/03/2018] , Billno-KNG000312017100342",1,18085,0,0,18085
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/03/2018] , Billno-KNG000312017100276",1,4015,0,0,4015
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:28/03/2018] , Billno-KNG000312017100326",1,7545,0,0,7545
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000312017100255",1,3172,0,0,3172
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 266 Dt:23/03/2018] , Billno-KNG000312017100288",1,1662,0,0,1662
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG000312017100249",1,2489,0,0,2489
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG000312017100262",1,6294,0,0,6294
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00031022018-004",1,88498,30000,267,58231
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:14/03/2018] , Billno-KNG000312017100291",1,36974,0,0,36974
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 341 Dt:28/03/2018] , Billno-KNG000312017100325",1,11260,0,0,11260
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:22/03/2018] , Billno-KNG000312017100274",1,3949,0,174,3775
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:22/03/2018] , Billno-KNG000312017100272",1,18993,6201,0,12792
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:22/03/2018] , Billno-KNG000312017100273",1,15042,14250,0,792
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00031022018-005",1,271942,25000,125790,121152
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00031022018-006",1,325686,84009,5940,235737
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:23/03/2018] , Billno-KNG000312017100293",1,1841,0,0,1841
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/03/2018] , Billno-KNG000312017100340",1,206032,67467,0,138565
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:28/03/2018] , Billno-KNG000312017100341",1,154223,154223,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/03/2018] , Billno-KNG000312017100351",1,26964,0,0,26964
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:23/03/2018] , Billno-KNG000312017100307",1,3604,0,0,3604
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:28/03/2018] , Billno-KNG000312017100322",1,9090,0,0,9090
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:28/03/2018] , Billno-KNG000312017100317",1,1272,0,0,1272
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:28/03/2018] , Billno-KNG000312017100306",1,569,0,0,569
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-KNG000312017100353",1,2156,0,0,2156
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:31/03/2018] , Billno-KNG000312017100348",1,19648,0,0,19648
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/03/2018] , Billno-KNG000312017100303",1,39224,0,0,39224
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:05/03/2018] , Billno-KNG000312017100281",1,4643,0,0,4643
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:23/03/2018] , Billno-KNG000312017100304",1,9142,0,0,9142
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:28/03/2018] , Billno-KNG000312017100324",1,5238,0,0,5238
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:28/03/2018] , Billno-KNG000312017100327",1,1221,0,0,1221
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:28/03/2018] , Billno-KNG000312017100318",1,3800,0,0,3800
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/03/2018] , Billno-KNG000312017100352",1,30407,0,0,30407
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:23/03/2018] , Billno-KNG000312017100310",1,6810,0,0,6810
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:23/03/2018] , Billno-KNG000312017100169",1,13906,0,0,13906
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:23/03/2018] , Billno-KNG000312017100308",1,29334,0,0,29334
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:26/03/2018] , Billno-KNG000312017100285",1,21140,0,0,21140
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:26/03/2018] , Billno-KNG000312017100114",1,33431,0,0,33431
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:26/03/2018] , Billno-KNG000312017100311",1,25749,0,0,25749
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:26/03/2018] , Billno-KNG000312017100315",1,9477,0,0,9477
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1185 Dt:26/03/2018] , Billno-KNG000312017100314",1,30669,0,0,30669
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:26/03/2018] , Billno-KNG000312017100313",1,22996,0,0,22996
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1544 Dt:28/03/2018] , Billno-KNG000312017100321",1,48241,0,0,48241
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/03/2018] , Billno-KNG000312017100282",1,2135,0,0,2135
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1627 Dt:31/03/2018] , Billno-KNG000312017100347",1,51174,0,0,51174
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1646 Dt:31/03/2018] , Billno-KNG000312017100343",1,53449,0,0,53449
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1655 Dt:31/03/2018] , Billno-KNG000312017100133",1,41386,0,0,41386
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1658 Dt:31/03/2018] , Billno-KNG000312017100345",1,27855,0,0,27855
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1679 Dt:31/03/2018] , Billno-KNG000312017100344",1,12568,0,0,12568
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1855 Dt:31/03/2018] , Billno-KNG000312017100134",1,12611,0,0,12611
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:14/03/2018] , Billno-KNG000312017100287",1,70485,0,0,70485
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:14/03/2018] , Billno-KNG000312017100284",1,27520,0,0,27520
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG000312017100243",1,38874,0,0,38874
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:22/03/2018] , Billno-KNG000312017100309",1,1000000,0,0,1000000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:10/04/2018] , Billno-KNG000312018100001",1,125000,0,0,125000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:13/04/2018] , Billno-KNG000312018100002",1,50000,0,0,50000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:25/04/2018] , Billno-KNG000312018100004",1,162927,0,0,162927
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00031032018-001",1,1258370,377898,102577,777895
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00031032018-002",1,900800,315252,35486,550062
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00031032018-003",1,45196,0,5751,39445
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:21/04/2018] , Billno-KNG000312018100003",1,9996,0,0,9996
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00031032018-004",1,102618,40000,1767,60851
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00031032018-005",1,271942,25000,48513,198429
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00031032018-006",1,326086,88009,5139,232938
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:25/05/2018] , Billno-KNG000312018100017",1,3500000,0,0,3500000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:08/05/2018] , Billno-KNG000312018100005",1,500000,0,0,500000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:08/05/2018] , Billno-KNG000312018100008",1,50000,0,0,50000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:17/05/2018] , Billno-KNG000312018100010",1,100000,0,0,100000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:17/05/2018] , Billno-KNG000312018100009",1,41861,0,0,41861
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00031042018-001",1,1122110,382898,108355,630857
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00031042018-002",1,891366,350752,36858,503756
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00031042018-003",1,45196,0,5751,39445
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-KNG000312018100007",1,45599,45599,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:17/05/2018] , Billno-KNG000312018100014",1,14020,0,0,14020
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00031042018-004",1,102618,40000,1788,60830
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 186 Dt:22/05/2018] , Billno-KNG000312018100018",1,43116,43116,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00031042018-005",1,271942,25000,48513,198429
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00031042018-006",1,328018,90009,5202,232807
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/05/2018] , Billno-KNG000312018100019",1,9414,0,0,9414
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:17/05/2018] , Billno-KNG000312018100011",1,1000000,0,0,1000000
