DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:28/02/2018] , Billno-KNG010012017100194",1,16459,0,0,16459
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:28/02/2018] , Billno-KNG010012017100223",1,8274,8274,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:28/02/2018] , Billno-KNG010012017100224",1,31018,28016,0,3002
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:28/02/2018] , Billno-KNG010012017100225",1,15776,0,1574,14202
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG01001012018-003",1,113935,12400,7330,94205
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG01001012018-004",1,457191,140500,7666,309025
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG01001012018-005",1,226862,0,21272,205590
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG01001012018-006",1,112495,0,15472,97023
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:22/02/2018] , Billno-KNG010012017100213",1,13020,0,0,13020
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:22/02/2018] , Billno-KNG010012017100212",1,105919,0,0,105919
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:28/02/2018] , Billno-KNG010012017100218",1,11960,0,0,11960
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/02/2018] , Billno-KNG010012017100209",1,1278,0,0,1278
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:22/02/2018] , Billno-KNG010012017100210",1,1997,0,0,1997
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:22/02/2018] , Billno-KNG010012017100208",1,10340,0,0,10340
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:22/02/2018] , Billno-KNG010012017100206",1,2846,0,0,2846
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/02/2018] , Billno-KNG010012017100214",1,2029,0,0,2029
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:28/02/2018] , Billno-KNG010012017100215",1,2473,0,0,2473
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:22/02/2018] , Billno-KNG010012017100211",1,87910,0,0,87910
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:22/02/2018] , Billno-KNG010012017100207",1,234112,0,0,234112
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:27/03/2018] , Billno-KNG010012017000001",1,134274,0,0,134274
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:27/03/2018] , Billno-KNG010012017100252",1,24057,24057,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG01001022018-001",1,32722,11700,15,21007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:31/03/2018] , Billno-KNG010012017100275",1,4273,0,0,4273
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 466 Dt:27/03/2018] , Billno-KNG010012017100267",1,2683,0,0,2683
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 605 Dt:31/03/2018] , Billno-KNG010012017100280",1,500,0,0,500
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 607 Dt:31/03/2018] , Billno-KNG010012017100281",1,1000,0,0,1000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 566 Dt:31/03/2018] , Billno-KNG010012017100269",1,38300,0,0,38300
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:27/03/2018] , Billno-KNG010012017100253",1,44841,44841,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG01001022018-002",1,61330,20000,540,40790
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:27/03/2018] , Billno-KNG010012017100260",1,3498,0,0,3498
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:27/03/2018] , Billno-KNG010012017100261",1,4122,0,0,4122
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:27/03/2018] , Billno-KNG010012017100266",1,10802,0,0,10802
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:27/03/2018] , Billno-KNG010012017100264",1,1237,0,0,1237
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 567 Dt:31/03/2018] , Billno-KNG010012017100268",1,2107,0,0,2107
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/03/2018] , Billno-KNG010012017100270",1,4229,0,0,4229
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:31/03/2018] , Billno-KNG010012017100286",1,11300,0,0,11300
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 595 Dt:31/03/2018] , Billno-KNG010012017100247",1,7400,0,0,7400
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 596 Dt:31/03/2018] , Billno-KNG010012017100246",1,32400,0,0,32400
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:27/03/2018] , Billno-KNG010012017100259",1,114795,0,0,114795
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 597 Dt:31/03/2018] , Billno-KNG010012017100277",1,7900,0,0,7900
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:27/03/2018] , Billno-KNG010012017100115",1,21494,0,0,21494
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:27/03/2018] , Billno-KNG010012017100248",1,35576,18000,30,17546
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:27/03/2018] , Billno-KNG010012017100254",1,90058,90058,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:27/03/2018] , Billno-KNG010012017100256",1,171777,0,0,171777
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:27/03/2018] , Billno-KNG010012017100257",1,79829,0,0,79829
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:27/03/2018] , Billno-KNG010012017100255",1,326870,326870,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG01001022018-003",1,117614,12400,80834,24380
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG01001022018-004",1,440406,140500,7220,292686
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG01001022018-005",1,234626,0,21331,213295
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG01001022018-006",1,115795,0,15720,100075
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:19/03/2018] , Billno-KNG010012017100243",1,11760,0,0,11760
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:19/03/2018] , Billno-KNG010012017100244",1,103845,0,0,103845
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:31/03/2018] , Billno-KNG010012017100285",1,72450,0,0,72450
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:19/03/2018] , Billno-KNG010012017100229",1,6188,0,0,6188
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:27/03/2018] , Billno-KNG010012017100258",1,7755,0,0,7755
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:19/03/2018] , Billno-KNG010012017100242",1,20949,0,0,20949
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:31/03/2018] , Billno-KNG010012017100263",1,45915,0,0,45915
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:31/03/2018] , Billno-KNG010012017100278",1,673,0,0,673
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:31/03/2018] , Billno-KNG010012017100290",1,4806,0,0,4806
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:19/03/2018] , Billno-KNG010012017100230",1,16837,0,0,16837
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:19/03/2018] , Billno-KNG010012017100234",1,2832,0,0,2832
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/03/2018] , Billno-KNG010012017100276",1,10299,0,0,10299
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-26-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 228 Dt:19/03/2018] , Billno-KNG010012017100239",1,660,0,0,660
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 229 Dt:19/03/2018] , Billno-KNG010012017100238",1,9346,0,0,9346
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 456 Dt:27/03/2018] , Billno-KNG010012017100245",1,8280,0,0,8280
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 565 Dt:31/03/2018] , Billno-KNG010012017100273",1,12900,0,0,12900
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 606 Dt:31/03/2018] , Billno-KNG010012017100288",1,250,0,0,250
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 588 Dt:31/03/2018] , Billno-KNG010012017100292",1,12390,0,0,12390
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 465 Dt:27/03/2018] , Billno-KNG010012017100262",1,82585,0,0,82585
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 574 Dt:31/03/2018] , Billno-KNG010012017100235",1,143197,0,0,143197
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 581 Dt:31/03/2018] , Billno-KNG010012017100291",1,69200,0,0,69200
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 589 Dt:31/03/2018] , Billno-KNG010012017100289",1,51920,0,0,51920
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 590 Dt:31/03/2018] , Billno-KNG010012017100284",1,1500,0,0,1500
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 591 Dt:31/03/2018] , Billno-KNG010012017100282",1,2037,0,0,2037
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 601 Dt:31/03/2018] , Billno-KNG010012017100265",1,6430,0,0,6430
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 609 Dt:31/03/2018] , Billno-KNG010012017100283",1,4938,0,0,4938
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 610 Dt:31/03/2018] , Billno-KNG010012017100287",1,45161,0,0,45161
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1345 Dt:27/03/2018] , Billno-KNG010012017100250",1,30000,0,0,30000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2176 Dt:31/03/2018] , Billno-KNG010012017100249",1,57680,0,0,57680
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:27/03/2018] , Billno-KNG010012017100251",1,2974,0,0,2974
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2037 Dt:31/03/2018] , Billno-KNG010012017100274",1,4665,0,0,4665
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:19/03/2018] , Billno-KNG010012017100231",1,6112,0,0,6112
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:19/03/2018] , Billno-KNG010012017100233",1,4720,0,0,4720
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG010012017100272",1,3760,0,0,3760
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG010012017100271",1,293200,0,0,293200
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:19/03/2018] , Billno-KNG010012017100232",1,299090,0,0,299090
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:19/03/2018] , Billno-KNG010012017100241",1,4951,0,0,4951
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:19/03/2018] , Billno-KNG010012017100240",1,5804,0,0,5804
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 582 Dt:31/03/2018] , Billno-KNG010012017100293",1,11505,0,0,11505
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:19/03/2018] , Billno-KNG010012017100236",1,3924,0,0,3924
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:19/03/2018] , Billno-KNG010012017100237",1,3263,0,0,3263
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:21/04/2018] , Billno-KNG010012018100001",1,200000,0,0,200000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:21/04/2018] , Billno-KNG010012018100002",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:21/04/2018] , Billno-KNG010012018100003",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG01001032018-001",1,32722,11700,15,21007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:27/04/2018] , Billno-KNG010012018100004",1,13020,0,0,13020
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG01001032018-002",1,61330,20500,540,40290
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:27/04/2018] , Billno-KNG010012018100006",1,29835,0,0,29835
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG01001032018-003",1,117614,12400,15570,89644
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG01001032018-004",1,448746,144000,7666,297080
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG01001032018-005",1,234626,0,21331,213295
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG01001032018-006",1,116029,0,15575,100454
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:27/04/2018] , Billno-KNG010012018100005",1,38640,0,0,38640
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:08/05/2018] , Billno-KNG010012018100017",1,50000,0,0,50000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:08/05/2018] , Billno-KNG010012018100016",1,60000,0,0,60000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/05/2018] , Billno-KNG01001042018-001",1,32722,12700,15,20007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:29/05/2018] , Billno-KNG010012018100025",1,13050,0,0,13050
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2018] , Billno-KNG01001042018-002",1,61330,22500,1540,37290
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:29/05/2018] , Billno-KNG010012018100023",1,30310,10000,15,20295
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:29/05/2018] , Billno-KNG010012018100024",1,79030,0,0,79030
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2018] , Billno-KNG01001042018-003",1,121120,10000,15570,95550
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2018] , Billno-KNG01001042018-004",1,479056,155000,8681,315375
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2018] , Billno-KNG01001042018-005",1,234626,0,21331,213295
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-KNG01001042018-006",1,116504,0,15575,100929
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:29/05/2018] , Billno-KNG010012018100026",1,112951,0,0,112951
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:31/05/2018] , Billno-KNG010012018100030",1,9675,0,0,9675
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:08/05/2018] , Billno-KNG010012018100009",1,4200,0,0,4200
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:08/05/2018] , Billno-KNG010012018100013",1,6728,0,0,6728
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/05/2018] , Billno-KNG010012018100018",1,2779,0,0,2779
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/05/2018] , Billno-KNG010012018100031",1,2992,0,0,2992
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:08/05/2018] , Billno-KNG010012018100012",1,2430,0,0,2430
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/05/2018] , Billno-KNG010012018100008",1,6640,0,0,6640
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/05/2018] , Billno-KNG010012018100007",1,27800,0,0,27800
