DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:30/12/2017] , Billno-KNG005222017100178",1,2732,0,0,2732
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-KNG00522112017-010",1,23449,0,80,23369
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-KNG00522112017-011",1,207079,54000,23400,129679
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:19/12/2017] , Billno-KNG005222017100161",1,5945,0,0,5945
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 542 Dt:22/12/2017] , Billno-KNG005222017100162",1,2313,0,0,2313
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00522122017-001",1,644407,117000,58516,468891
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00522122017-002",1,486225,156000,21690,308535
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00522122017-003",1,72275,0,4107,68168
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00522122017-004",1,158853,0,17451,141402
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00522122017-005",1,203835,80000,22138,101697
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00522122017-006",1,440111,160250,19530,260331
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"09-2210-02-101-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:10/01/2018] , Billno-KNG005222017100187",1,39002,0,0,39002
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00522122017-007",1,1031918,197000,113199,721719
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00522122017-008",1,623295,209000,25185,389110
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00522122017-009",1,44640,0,0,44640
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00522122017-010",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:24/01/2018] , Billno-KNG005222017100085",1,59893,0,0,59893
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:24/01/2018] , Billno-KNG005222017100086",1,24851,0,0,24851
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/01/2018] , Billno-KNG005222017100105",1,143372,0,0,143372
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:01/01/2018] , Billno-KNG005222017100175",1,12657,0,0,12657
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:01/01/2018] , Billno-KNG005222017100176",1,35562,0,0,35562
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00522122017-011",1,210034,54000,23240,132794
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:10/01/2018] , Billno-KNG005222017100188",1,35081,0,0,35081
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:03/01/2018] , Billno-KNG005222017100184",1,3786,0,0,3786
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG005222017100186",1,8659,0,0,8659
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:12/02/2018] , Billno-KNG005222017100215",1,800000,0,0,800000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/02/2018] , Billno-KNG005222017100195",1,100000,0,0,100000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-KNG00522012018-001",1,651706,117000,58516,476190
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-KNG00522012018-002",1,452736,136000,21712,295024
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-KNG00522012018-003",1,73261,0,4132,69129
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-KNG00522012018-004",1,160752,0,17642,143110
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:27/02/2018] , Billno-KNG005222017100219",1,11286,0,963,10323
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:27/02/2018] , Billno-KNG005222017100218",1,4314,0,150,4164
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:27/02/2018] , Billno-KNG005222017100225",1,43803,20030,0,23773
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:28/02/2018] , Billno-KNG005222017100210",1,32897,32897,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:06/02/2018] , Billno-KNG005222017100213",1,78120,0,0,78120
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 770 Dt:28/02/2018] , Billno-KNG005222017100243",1,5265,0,0,5265
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 771 Dt:28/02/2018] , Billno-KNG005222017100244",1,2013,0,0,2013
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 779 Dt:28/02/2018] , Billno-KNG005222017100238",1,1325,0,0,1325
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:28/02/2018] , Billno-KNG005222017100228",1,9760,0,0,9760
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:05/02/2018] , Billno-KNG005222017100204",1,8776,0,0,8776
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 768 Dt:28/02/2018] , Billno-KNG005222017100240",1,4485,0,0,4485
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 769 Dt:28/02/2018] , Billno-KNG005222017100241",1,7345,0,0,7345
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-KNG00522012018-005",1,206319,80000,22138,104181
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-KNG00522012018-006",1,446650,160250,14530,271870
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:27/02/2018] , Billno-KNG005222017100220",1,14719,14719,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 775 Dt:28/02/2018] , Billno-KNG005222017100231",1,3731,0,0,3731
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG005222017100197",1,5000,0,0,5000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/02/2018] , Billno-KNG005222017100193",1,23519,0,0,23519
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/02/2018] , Billno-KNG005222017100203",1,1240,0,0,1240
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:05/02/2018] , Billno-KNG005222017100202",1,5655,0,0,5655
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 766 Dt:28/02/2018] , Billno-KNG005222017100236",1,1524,0,0,1524
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 774 Dt:28/02/2018] , Billno-KNG005222017100235",1,10585,0,0,10585
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:28/02/2018] , Billno-KNG005222017100230",1,10606,0,0,10606
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-KNG00522012018-007",1,1047122,197000,113290,736832
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-KNG00522012018-008",1,631995,209000,25274,397721
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/02/2018] , Billno-KNG00522012018-009",1,45441,0,0,45441
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:28/02/2018] , Billno-KNG005222017100239",1,11848,0,0,11848
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 765 Dt:28/02/2018] , Billno-KNG005222017100234",1,2730,0,0,2730
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG005222017100196",1,12239,0,0,12239
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-KNG00522012018-010",1,23449,0,0,23449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:19/02/2018] , Billno-KNG005222017100201",1,22776,0,0,22776
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/02/2018] , Billno-KNG005222017100205",1,14660,0,0,14660
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:20/02/2018] , Billno-KNG005222017100242",1,10727,0,0,10727
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:28/02/2018] , Billno-KNG005222017100211",1,3351,0,0,3351
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:28/02/2018] , Billno-KNG005222017100214",1,28527,0,0,28527
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:02/02/2018] , Billno-KNG00522012018-011",1,212616,54000,23240,135376
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 721 Dt:27/02/2018] , Billno-KNG005222017100224",1,15307,15307,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 767 Dt:28/02/2018] , Billno-KNG005222017100246",1,8976,0,0,8976
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/02/2018] , Billno-KNG005222017100192",1,6775,0,0,6775
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 773 Dt:28/02/2018] , Billno-KNG005222017100237",1,1329,0,0,1329
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:28/02/2018] , Billno-KNG005222017100229",1,9008,0,0,9008
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:12/03/2018] , Billno-KNG005222017100250",1,29070,26706,0,2364
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG00522022018-001",1,666282,87000,205116,374166
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00522022018-002",1,477868,149000,107065,221803
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00522022018-003",1,75811,0,4191,71620
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00522022018-004",1,167720,0,17819,149901
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:16/03/2018] , Billno-KNG005222017100268",1,284577,284577,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:16/03/2018] , Billno-KNG005222017100273",1,122190,0,0,122190
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:16/03/2018] , Billno-KNG005222017100272",1,26490,0,0,26490
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:16/03/2018] , Billno-KNG005222017100271",1,73596,0,0,73596
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:16/03/2018] , Billno-KNG005222017100269",1,98337,0,0,98337
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:16/03/2018] , Billno-KNG005222017100270",1,289870,289870,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:23/03/2018] , Billno-KNG005222017100287",1,6066,0,306,5760
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1018 Dt:31/03/2018] , Billno-KNG005222017100309",1,78120,0,0,78120
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 345 Dt:12/03/2018] , Billno-KNG005222017100266",1,26040,0,0,26040
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:19/03/2018] , Billno-KNG005222017100291",1,70560,0,0,70560
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:19/03/2018] , Billno-KNG005222017100290",1,32550,0,0,32550
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 926 Dt:28/03/2018] , Billno-KNG005222017100304",1,3020,0,0,3020
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:28/03/2018] , Billno-KNG005222017100305",1,2420,0,0,2420
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:14/03/2018] , Billno-KNG005222017100245",1,3522,0,0,3522
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:22/03/2018] , Billno-KNG005222017100298",1,8512,0,0,8512
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 616 Dt:22/03/2018] , Billno-KNG005222017100283",1,8989,0,0,8989
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:22/03/2018] , Billno-KNG005222017100299",1,7510,0,0,7510
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:22/03/2018] , Billno-KNG005222017100293",1,5000,0,0,5000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:22/03/2018] , Billno-KNG005222017100297",1,10727,0,0,10727
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:22/03/2018] , Billno-KNG005222017100292",1,60000,0,0,60000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:15/03/2018] , Billno-KNG005222017100264",1,22781,0,0,22781
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:12/03/2018] , Billno-KNG005222017100252",1,29142,29142,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG00522022018-005",1,214717,80000,59928,74789
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00522022018-006",1,462954,160250,17631,285073
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:28/03/2018] , Billno-KNG005222017100274",1,128762,128762,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:28/03/2018] , Billno-KNG005222017100276",1,30331,0,0,30331
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:28/03/2018] , Billno-KNG005222017100288",1,2544,0,0,2544
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:28/03/2018] , Billno-KNG005222017100275",1,315313,315313,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:28/03/2018] , Billno-KNG005222017100265",1,3593,0,0,3593
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:28/03/2018] , Billno-KNG005222017100306",1,6480,0,0,6480
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:22/03/2018] , Billno-KNG005222017100294",1,4566,0,0,4566
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:12/03/2018] , Billno-KNG005222017100254",1,48116,48116,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:12/03/2018] , Billno-KNG005222017100248",1,34630,31996,0,2634
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00522022018-007",1,1091030,197000,324756,569274
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00522022018-008",1,615392,197000,63495,354897
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-KNG00522022018-009",1,45708,0,0,45708
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:28/03/2018] , Billno-KNG005222017100289",1,10149,0,531,9618
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:28/03/2018] , Billno-KNG005222017100312",1,48477,0,36,48441
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:28/03/2018] , Billno-KNG005222017100280",1,126500,0,0,126500
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:28/03/2018] , Billno-KNG005222017100286",1,27283,0,0,27283
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:28/03/2018] , Billno-KNG005222017100278",1,149563,0,0,149563
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:28/03/2018] , Billno-KNG005222017100279",1,377308,377308,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:28/03/2018] , Billno-KNG005222017100311",1,9694,0,0,9694
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:28/03/2018] , Billno-KNG005222017100277",1,395219,395219,0,0
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:09/03/2018] , Billno-KNG005222017100190",1,14501,0,0,14501
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 949 Dt:31/03/2018] , Billno-KNG005222017100318",1,124785,0,0,124785
