DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:23/11/2017] , Billno-KNG005172017100363",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:23/11/2017] , Billno-KNG005172017100364",1,314000,0,0,314000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:23/11/2017] , Billno-KNG005172017100365",1,484000,0,0,484000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:23/11/2017] , Billno-KNG005172017100351",1,512500,0,0,512500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:23/11/2017] , Billno-KNG005172017100353",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:23/11/2017] , Billno-KNG005172017100354",1,32000,0,0,32000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:23/11/2017] , Billno-KNG005172017100356",1,350000,0,0,350000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:23/11/2017] , Billno-KNG005172017100342",1,756000,0,0,756000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:23/11/2017] , Billno-KNG005172017100345",1,85500,0,0,85500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:23/11/2017] , Billno-KNG005172017100346",1,512000,0,0,512000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:23/11/2017] , Billno-KNG005172017100348",1,87000,0,0,87000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:23/11/2017] , Billno-KNG005172017100347",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:23/11/2017] , Billno-KNG005172017100350",1,525500,0,0,525500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:23/11/2017] , Billno-KNG005172017100349",1,230000,0,0,230000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:23/11/2017] , Billno-KNG005172017100352",1,506000,0,0,506000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/11/2017] , Billno-KNG005172017100355",1,524500,0,0,524500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:13/11/2017] , Billno-KNG005172017100318",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:08/12/2017] , Billno-KNG005172017100439",1,60000,0,0,60000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00517112017-001",1,46570,14000,2333,30237
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00517112017-002",1,218545,87000,13996,117549
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00517112017-003",1,59314,16000,1110,42204
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00517112017-004",1,557640,120162,22152,415326
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00517112017-005",1,35964,0,2023,33941
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00517112017-006",1,63044,0,340,62704
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00517112017-007",1,15736,0,85,15651
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00517112017-008",1,87587,0,9253,78334
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:19/12/2017] , Billno-KNG005172017100451",1,12600,0,160,12440
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNG00517112017-009",1,63059,30000,2610,30449
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNG00517112017-010",1,16168,0,1590,14578
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNG00517112017-011",1,9323,0,80,9243
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:19/12/2017] , Billno-KNG005172017100448",1,1500,0,0,1500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:19/12/2017] , Billno-KNG005172017100449",1,6210,0,0,6210
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:26/12/2017] , Billno-KNG005172017100452",1,1000,0,0,1000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:26/12/2017] , Billno-KNG005172017100453",1,2350,0,0,2350
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:12/12/2017] , Billno-KNG005172017100440",1,5986,0,0,5986
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:13/12/2017] , Billno-KNG005172017100444",1,19359,0,0,19359
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:13/12/2017] , Billno-KNG005172017100442",1,950,0,0,950
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:14/12/2017] , Billno-KNG005172017100446",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:14/12/2017] , Billno-KNG005172017100443",1,5255,0,0,5255
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:18/12/2017] , Billno-KNG005172017100447",1,232760,0,0,232760
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:19/12/2017] , Billno-KNG005172017100455",1,6758,0,0,6758
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/12/2017] , Billno-KNG005172017100441",1,7021,0,0,7021
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:12/12/2017] , Billno-KNG005172017100387",1,176000,0,0,176000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:12/12/2017] , Billno-KNG005172017100388",1,124500,0,0,124500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:12/12/2017] , Billno-KNG005172017100389",1,181500,0,0,181500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:12/12/2017] , Billno-KNG005172017100390",1,97000,0,0,97000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:12/12/2017] , Billno-KNG005172017100391",1,104500,0,0,104500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:12/12/2017] , Billno-KNG005172017100392",1,106000,0,0,106000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:12/12/2017] , Billno-KNG005172017100393",1,429000,0,0,429000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:12/12/2017] , Billno-KNG005172017100394",1,211000,0,0,211000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:16/12/2017] , Billno-KNG005172017100395",1,506000,0,0,506000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:16/12/2017] , Billno-KNG005172017100396",1,33000,0,0,33000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:16/12/2017] , Billno-KNG005172017100434",1,4000,0,0,4000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:08/12/2017] , Billno-KNG005172017100384",1,109000,0,0,109000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:08/12/2017] , Billno-KNG005172017100383",1,168000,0,0,168000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:08/12/2017] , Billno-KNG005172017100382",1,324000,0,0,324000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:08/12/2017] , Billno-KNG005172017100385",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:08/12/2017] , Billno-KNG005172017100386",1,279500,0,0,279500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 90 Dt:08/12/2017] , Billno-KNG005172017100437",1,225500,0,0,225500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:13/12/2017] , Billno-KNG005172017100401",1,514000,0,0,514000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:13/12/2017] , Billno-KNG005172017100402",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:13/12/2017] , Billno-KNG005172017100403",1,37000,0,0,37000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:13/12/2017] , Billno-KNG005172017100404",1,264000,0,0,264000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:13/12/2017] , Billno-KNG005172017100405",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:13/12/2017] , Billno-KNG005172017100406",1,514500,0,0,514500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:14/12/2017] , Billno-KNG005172017100417",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:14/12/2017] , Billno-KNG005172017100416",1,299000,0,0,299000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:14/12/2017] , Billno-KNG005172017100415",1,381500,0,0,381500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:14/12/2017] , Billno-KNG005172017100414",1,503500,0,0,503500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:14/12/2017] , Billno-KNG005172017100413",1,279000,0,0,279000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:14/12/2017] , Billno-KNG005172017100412",1,504500,0,0,504500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:14/12/2017] , Billno-KNG005172017100411",1,502500,0,0,502500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:14/12/2017] , Billno-KNG005172017100410",1,402000,0,0,402000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:14/12/2017] , Billno-KNG005172017100418",1,342000,0,0,342000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:14/12/2017] , Billno-KNG005172017100419",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:16/12/2017] , Billno-KNG005172017100400",1,1000,0,0,1000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:16/12/2017] , Billno-KNG005172017100407",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:16/12/2017] , Billno-KNG005172017100420",1,7000,0,0,7000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:16/12/2017] , Billno-KNG005172017100425",1,390000,0,0,390000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:16/12/2017] , Billno-KNG005172017100424",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:16/12/2017] , Billno-KNG005172017100423",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:16/12/2017] , Billno-KNG005172017100422",1,521500,0,0,521500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:16/12/2017] , Billno-KNG005172017100421",1,514500,0,0,514500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:16/12/2017] , Billno-KNG005172017100397",1,515000,0,0,515000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:16/12/2017] , Billno-KNG005172017100398",1,507500,0,0,507500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:16/12/2017] , Billno-KNG005172017100399",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:18/12/2017] , Billno-KNG005172017100427",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:18/12/2017] , Billno-KNG005172017100428",1,433500,0,0,433500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:18/12/2017] , Billno-KNG005172017100433",1,209000,0,0,209000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:18/12/2017] , Billno-KNG005172017100432",1,2000,0,0,2000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:18/12/2017] , Billno-KNG005172017100431",1,502500,0,0,502500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:18/12/2017] , Billno-KNG005172017100430",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:18/12/2017] , Billno-KNG005172017100429",1,526000,0,0,526000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:18/12/2017] , Billno-KNG005172017100426",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNG005172017100324",1,35000,0,0,35000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:01/12/2017] , Billno-KNG005172017100381",1,136000,0,0,136000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:08/12/2017] , Billno-KNG005172017100408",1,491500,0,0,491500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:08/12/2017] , Billno-KNG005172017100409",1,514500,0,0,514500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 85 Dt:08/12/2017] , Billno-KNG005172017100438",1,25700,0,0,25700
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00517122017-001",1,46570,14000,2253,30317
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00517122017-005",1,36648,0,1919,34729
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00517122017-009",1,87697,0,9013,78684
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00517122017-010",1,63044,0,20,63024
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00517122017-011",1,15736,0,5,15731
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00517122017-002",1,218545,87000,15256,116289
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00517122017-003",1,59314,16000,5030,38284
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00517122017-004",1,561652,120162,23193,418297
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:18/01/2018] , Billno-KNG005172017100460",1,5607,0,0,5607
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG005172017100459",1,3828,0,0,3828
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:15/01/2018] , Billno-KNG005172017100516",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG005172017100458",1,18000,0,0,18000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00517122017-006",1,9323,0,0,9323
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00517122017-007",1,16684,0,1557,15127
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00517122017-008",1,63109,30000,4030,29079
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG005172017100462",1,3126,0,0,3126
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG005172017100461",1,13916,0,0,13916
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:16/01/2018] , Billno-KNG005172017100463",1,342000,0,0,342000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:16/01/2018] , Billno-KNG005172017100464",1,181000,0,0,181000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:16/01/2018] , Billno-KNG005172017100475",1,223500,0,0,223500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:16/01/2018] , Billno-KNG005172017100476",1,502000,0,0,502000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:16/01/2018] , Billno-KNG005172017100477",1,24000,0,0,24000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:16/01/2018] , Billno-KNG005172017100478",1,50000,0,0,50000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:16/01/2018] , Billno-KNG005172017100465",1,120000,0,0,120000
