DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00515052018-007",1,44190,0,6446,37744
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00515052018-005",1,51038,0,8452,42586
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00515052018-006",1,462963,157500,21374,284089
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/06/2018] , Billno-MDI005152018100021",1,27900,0,0,27900
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:25/07/2018] , Billno-MDI005152018100035",1,150000,0,0,150000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:25/07/2018] , Billno-MDI005152018100033",1,88736,0,0,88736
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00515062018-001",1,666400,253000,14759,398641
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00515062018-002",1,126502,0,9904,116598
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00515062018-003",1,9810,0,0,9810
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00515062018-004",1,7500,0,0,7500
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/07/2018] , Billno-MDI005152018100030",1,2486,0,0,2486
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/07/2018] , Billno-MDI005152018100034",1,2947,0,0,2947
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:25/07/2018] , Billno-MDI005152018100032",1,13108,0,0,13108
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00515062018-005",1,51038,0,8452,42586
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00515062018-006",1,464713,157500,21374,285839
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00515062018-007",1,44190,0,6446,37744
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/07/2018] , Billno-MDI005152018100029",1,27000,0,0,27000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:08/08/2018] , Billno-MDI005152018100038",1,500000,0,0,500000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:29/08/2018] , Billno-MDI005152018100041",1,200000,0,0,200000
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00515072018-002",1,126502,0,9904,116598
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00515072018-004",1,7500,0,0,7500
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00515072018-003",1,9810,0,0,9810
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00515072018-001",1,670082,253000,14804,402278
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/08/2018] , Billno-MDI005152018100037",1,2875,0,0,2875
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-MDI005152018100048",1,3027,0,0,3027
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:29/08/2018] , Billno-MDI005152018100047",1,14677,0,0,14677
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00515072018-007",1,44190,0,6446,37744
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00515072018-006",1,482630,157500,21374,303756
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00515072018-005",1,51038,0,8452,42586
MDI00-515-ASSTT.REGISTRAR COOP. SOC. MANDI,21-2425-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/08/2018] , Billno-MDI005152018100036",1,27900,0,0,27900
