DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:01/12/2017] , Billno-MDI005072017100205",1,1635,0,0,1635
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 178 Dt:26/12/2017] , Billno-MDI005072017100229",1,1024,0,0,1024
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 39 Dt:05/12/2017] , Billno-MDI005072017100211",1,3490,0,0,3490
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:08/12/2017] , Billno-MDI005072017100200",1,3785,0,0,3785
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:08/12/2017] , Billno-MDI005072017100201",1,1700,0,0,1700
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:12/12/2017] , Billno-MDI005072017100227",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:26/12/2017] , Billno-MDI005072017100237",1,30079,0,0,30079
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:26/12/2017] , Billno-MDI005072017100232",1,544,0,0,544
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:26/12/2017] , Billno-MDI005072017100236",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:26/12/2017] , Billno-MDI005072017100234",1,7377,0,0,7377
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:29/12/2017] , Billno-MDI005072017100233",1,17388,0,0,17388
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/12/2017] , Billno-MDI005072017100213",1,7616,0,0,7616
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/12/2017] , Billno-MDI005072017100212",1,1371,0,0,1371
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:07/12/2017] , Billno-MDI005072017100216",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:12/12/2017] , Billno-MDI005072017100219",1,178,0,0,178
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:12/12/2017] , Billno-MDI005072017100220",1,1176,0,0,1176
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:26/12/2017] , Billno-MDI005072017100230",1,7287,0,0,7287
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/12/2017] , Billno-MDI005072017100210",1,11933,0,0,11933
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/12/2017] , Billno-MDI005072017100208",1,1214,0,0,1214
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/12/2017] , Billno-MDI005072017100204",1,562,0,0,562
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/12/2017] , Billno-MDI005072017100203",1,3130,0,0,3130
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:26/12/2017] , Billno-MDI005072017100235",1,3388,0,0,3388
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:01/12/2017] , Billno-MDI005072017100199",1,1770,0,0,1770
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:19/12/2017] , Billno-MDI005072017100228",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:19/12/2017] , Billno-MDI005072017000008",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/12/2017] , Billno-MDI005072017100214",1,14363,0,0,14363
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:15/12/2017] , Billno-MDI005072017100222",1,26862,0,0,26862
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:15/12/2017] , Billno-MDI005072017100221",1,10973,0,0,10973
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:15/12/2017] , Billno-MDI005072017100223",1,11552,0,0,11552
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:18/12/2017] , Billno-MDI005072017100225",1,7220,0,0,7220
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:18/12/2017] , Billno-MDI005072017100224",1,16280,0,0,16280
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:20/01/2018] , Billno-MDI005072017100262",1,300000,0,0,300000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00507122017-001",1,253654,110000,44805,98849
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00507122017-002",1,1499218,299287,104690,1095241
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/01/2018] , Billno-MDI005072017100242",1,53727,0,8120,45607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00507122017-003",1,24294,0,3955,20339
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:20/01/2018] , Billno-MDI005072017100258",1,4744,0,0,4744
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:22/01/2018] , Billno-MDI005072017100266",1,704,0,0,704
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:23/01/2018] , Billno-MDI005072017100268",1,3600,0,0,3600
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:23/01/2018] , Billno-MDI005072017100278",1,798,0,0,798
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:29/01/2018] , Billno-MDI005072017100279",1,3697,0,0,3697
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:02/01/2018] , Billno-MDI005072017100240",1,8724,0,0,8724
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:11/01/2018] , Billno-MDI005072017100249",1,522,0,0,522
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:12/01/2018] , Billno-MDI005072017100251",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:15/01/2018] , Billno-MDI005072017100254",1,141948,0,0,141948
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:15/01/2018] , Billno-MDI005072017100253",1,1045,0,0,1045
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:16/01/2018] , Billno-MDI005072017100255",1,8375,0,0,8375
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:20/01/2018] , Billno-MDI005072017100261",1,4292,0,0,4292
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/01/2018] , Billno-MDI005072017100263",1,4090,0,0,4090
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/01/2018] , Billno-MDI005072017100267",1,1784,0,0,1784
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/01/2018] , Billno-MDI005072017100243",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/01/2018] , Billno-MDI005072017100245",1,4984,0,0,4984
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:15/01/2018] , Billno-MDI005072017100252",1,5125,0,0,5125
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:20/01/2018] , Billno-MDI005072017100259",1,2273,0,0,2273
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:23/01/2018] , Billno-MDI005072017100178",1,5908,0,0,5908
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:23/01/2018] , Billno-MDI005072017100269",1,6977,0,0,6977
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:29/01/2018] , Billno-MDI005072017100281",1,2723,0,0,2723
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/01/2018] , Billno-MDI005072017100239",1,1606,0,0,1606
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/01/2018] , Billno-MDI005072017100241",1,1541,0,0,1541
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:16/01/2018] , Billno-MDI005072017100256",1,3180,0,0,3180
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 136 Dt:20/01/2018] , Billno-MDI005072017100257",1,2456,0,0,2456
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:11/01/2018] , Billno-MDI005072017000009",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:12/01/2018] , Billno-MDI005072017100250",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:20/01/2018] , Billno-MDI005072017100264",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:20/01/2018] , Billno-MDI005072017000010",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:20/01/2018] , Billno-MDI005072017100260",1,14292,0,0,14292
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:22/01/2018] , Billno-MDI005072017100265",1,2252,0,0,2252
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:29/01/2018] , Billno-MDI005072017100280",1,2813,0,0,2813
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/01/2018] , Billno-MDI005072017100244",1,9003,0,0,9003
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:09/01/2018] , Billno-MDI005072017100246",1,13200,0,0,13200
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:17/02/2018] , Billno-MDI005072017100292",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:19/02/2018] , Billno-MDI005072017100295",1,450000,0,0,450000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:26/02/2018] , Billno-MDI005072017100307",1,300000,0,0,300000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00507012018-001",1,256694,110000,48305,98389
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00507012018-002",1,1524265,299287,114581,1110397
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00507012018-003",1,24590,0,3984,20606
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-MDI005072017100274",1,18105,12513,5592,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-MDI005072017100275",1,1691,0,170,1521
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-MDI005072017100276",1,53450,47414,6036,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-MDI005072017100282",1,53727,0,6120,47607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-MDI005072017100285",1,54184,0,5011,49173
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:26/02/2018] , Billno-MDI005072017100312",1,1986,0,0,1986
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:09/02/2018] , Billno-MDI005072017100288",1,9622,0,0,9622
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:19/02/2018] , Billno-MDI005072017100294",1,14691,0,0,14691
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:22/02/2018] , Billno-MDI005072017100293",1,7873,0,0,7873
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:26/02/2018] , Billno-MDI005072017100309",1,5283,0,0,5283
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/02/2018] , Billno-MDI005072017100308",1,1248,0,0,1248
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:28/02/2018] , Billno-MDI005072017100317",1,24567,0,0,24567
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:02/02/2018] , Billno-MDI005072017100283",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/02/2018] , Billno-MDI005072017100284",1,33215,0,0,33215
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:06/02/2018] , Billno-MDI005072017100291",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:09/02/2018] , Billno-MDI005072017100289",1,10696,0,0,10696
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/02/2018] , Billno-MDI005072017100287",1,3414,0,0,3414
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:26/02/2018] , Billno-MDI005072017100310",1,2230,0,0,2230
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:09/02/2018] , Billno-MDI005072017100290",1,1903,0,0,1903
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:26/02/2018] , Billno-MDI005072017100311",1,7292,0,0,7292
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/02/2018] , Billno-MDI005072017100286",1,26126,0,0,26126
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:26/02/2018] , Billno-MDI005072017100296",1,2032,0,0,2032
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:26/02/2018] , Billno-MDI005072017100297",1,5412,0,0,5412
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:26/02/2018] , Billno-MDI005072017100298",1,6221,0,0,6221
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:26/02/2018] , Billno-MDI005072017100299",1,7210,0,0,7210
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:26/02/2018] , Billno-MDI005072017100300",1,10659,0,0,10659
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:26/02/2018] , Billno-MDI005072017100301",1,16929,0,0,16929
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:26/02/2018] , Billno-MDI005072017100302",1,20691,0,0,20691
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:26/02/2018] , Billno-MDI005072017100303",1,17968,0,0,17968
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:09/03/2018] , Billno-MDI005072017000105",1,24506,0,0,24506
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/03/2018] , Billno-MDI005072017100319",1,53727,0,5120,48607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/03/2018] , Billno-MDI005072017100325",1,542029,0,6985,535044
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:15/03/2018] , Billno-MDI005072017100322",1,18480,0,0,18480
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:15/03/2018] , Billno-MDI005072017100306",1,197896,143030,54866,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:15/03/2018] , Billno-MDI005072017100324",1,611244,569431,41813,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00507022018-001",1,264804,110000,64532,90272
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-MDI00507022018-002",1,1578717,299287,183641,1095789
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00507022018-003",1,25380,0,3984,21396
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:17/03/2018] , Billno-MDI005072017100331",1,10548,0,0,10548
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:26/03/2018] , Billno-MDI005072017100340",1,1711,0,0,1711
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 139 Dt:17/03/2018] , Billno-MDI005072017100328",1,4096,0,0,4096
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:09/03/2018] , Billno-MDI005072017100321",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:09/03/2018] , Billno-MDI005072017100320",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:17/03/2018] , Billno-MDI005072017100327",1,752,0,0,752
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:17/03/2018] , Billno-MDI005072017100335",1,544,0,0,544
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:17/03/2018] , Billno-MDI005072017100334",1,310,0,0,310
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:17/03/2018] , Billno-MDI005072017100329",1,4746,0,0,4746
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/03/2018] , Billno-MDI005072017100333",1,8294,0,0,8294
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/03/2018] , Billno-MDI005072017100341",1,19580,0,0,19580
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:26/03/2018] , Billno-MDI005072017100339",1,910,0,0,910
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:06/03/2018] , Billno-MDI005072017100313",1,2031,0,0,2031
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:06/03/2018] , Billno-MDI005072017100318",1,10000,0,0,10000
